x,y,z
0.5562106966972351,0.5796912312507629,-0.04058749973773956
0.5528398752212524,0.5110498070716858,-0.07383345812559128
0.5536733269691467,0.5322166681289673,-0.0385228730738163
0.538122296333313,0.4516196548938751,-0.05553949996829033
0.5518156290054321,0.49187687039375305,-0.0785706490278244
0.550469696521759,0.4675484895706177,-0.07310217618942261
0.5473527312278748,0.4089092016220093,-0.03586125373840332
0.45080116391181946,0.41301876306533813,0.016715165227651596
0.5452020764350891,0.36471259593963623,-0.027535375207662582
0.5441524982452393,0.33987656235694885,-0.030581429600715637
0.5392405986785889,0.25329381227493286,-0.01554192416369915
0.5567147731781006,0.5894057750701904,-0.038727711886167526
0.5571262836456299,0.5966609716415405,-0.03382600471377373
0.5572394132614136,0.5996710658073425,-0.027378026396036148
0.5581842064857483,0.607453465461731,-0.02561182901263237
0.558655321598053,0.6159120798110962,-0.027720525860786438
0.5592833161354065,0.6263202428817749,-0.029772793874144554
0.5599175095558167,0.6372624635696411,-0.02681969851255417
0.5607847571372986,0.6529820561408997,-0.011620648205280304
0.5532275438308716,0.5210530161857605,-0.06664026528596878
0.5416613817214966,0.5210481286048889,-0.047781363129615784
0.39543116092681885,0.3505405783653259,0.08167633414268494
0.4904150068759918,0.42674386501312256,0.0032488505821675062
0.47677165269851685,0.42948293685913086,0.004043914377689362
0.4637291431427002,0.4295761287212372,0.0076259127818048
0.4461314380168915,0.4209384620189667,0.018904929980635643
0.5018923878669739,0.4205840229988098,0.004851241130381823
0.4712978005409241,0.38304364681243896,-0.0029159437399357557
0.4854501485824585,0.3827075958251953,-0.002502164337784052
0.45821380615234375,0.38682815432548523,0.0015719042858108878
0.4494188129901886,0.39356768131256104,0.007340786047279835
0.4350999891757965,0.43477657437324524,0.02571883052587509
0.5111733675003052,0.6819833517074585,0.003336602356284857
0.44602739810943604,0.4089580774307251,0.021066999062895775
0.39367666840553284,0.43027639389038086,0.08746172487735748
0.41884562373161316,0.42363813519477844,0.039533283561468124
0.48570334911346436,0.5057035684585571,-0.009262449108064175
0.5403261184692383,0.5776663422584534,-0.03869350999593735
0.5439713597297668,0.5973055958747864,-0.03198114410042763
0.5246895551681519,0.5850988030433655,-0.03057967685163021
0.5146877765655518,0.5944945812225342,-0.02066083811223507
0.5325887203216553,0.5996265411376953,-0.026795651763677597
0.5234774351119995,0.6026762127876282,-0.017379365861415863
0.4983590841293335,0.6257835030555725,0.0012714499607682228
0.541788637638092,0.5113487839698792,-0.07264725863933563
0.5390622615814209,0.49345862865448,-0.07706622779369354
0.42573240399360657,0.37638524174690247,0.011075373739004135
0.509631872177124,0.4556100368499756,-0.011267468333244324
0.5118938088417053,0.5112898945808411,-0.038748741149902344
0.5102767944335938,0.5018433928489685,-0.03458457067608833
0.44498053193092346,0.508224606513977,0.007388059515506029
0.5384361743927002,0.4705873429775238,-0.06885136663913727
0.45729178190231323,0.35352224111557007,-0.01290988177061081
0.438586950302124,0.3617967367172241,-0.002273250836879015
0.40743422508239746,0.3160325884819031,0.05384349822998047
0.517210841178894,0.3627969026565552,-0.023845551535487175
0.4982980489730835,0.3870502710342407,0.001838057185523212
0.4879106283187866,0.6086583137512207,0.003883277764543891
0.418148934841156,0.6030232906341553,0.1265145242214203
0.5223065614700317,0.5205117464065552,-0.03306121379137039
0.5332833528518677,0.5254655480384827,-0.034460484981536865
0.503385066986084,0.608823299407959,0.002047238638624549
0.5093621015548706,0.6069518327713013,-0.0017779157496988773
0.42980727553367615,0.3504651188850403,0.004324150737375021
0.5123282074928284,0.5202502608299255,-0.031003890559077263
0.48292309045791626,0.3523029088973999,-0.020240312442183495
0.4792836904525757,0.3374423384666443,-0.023231640458106995
0.46085262298583984,0.2681810259819031,0.0007444656803272665
0.4186602830886841,0.33247196674346924,0.02545880153775215
0.47120141983032227,0.30151426792144775,-0.012130098417401314
0.4165235161781311,0.36921870708465576,0.023105157539248466
0.4058494567871094,0.36056312918663025,0.05039539560675621
0.5419929027557373,0.5892013311386108,-0.03709287568926811
0.529245138168335,0.5940410494804382,-0.029437052085995674
0.5191358923912048,0.5989998579025269,-0.020321715623140335
0.5260005593299866,0.5238692164421082,-0.030337192118167877
0.5066434144973755,0.6083089113235474,-2.1650396320183063e-07
0.5118470191955566,0.611412763595581,-0.008177208714187145
0.5106390118598938,0.6055139303207397,-0.002213132567703724
0.528430700302124,0.512165367603302,-0.05258774012327194
0.5260105133056641,0.6015806794166565,-0.015170088037848473
0.5353440046310425,0.6006296277046204,-0.02119995281100273
0.5458648800849915,0.6000145077705383,-0.02600548230111599
0.5426915287971497,0.6538122296333313,-0.011512311175465584
0.5428946018218994,0.6366816163063049,-0.026307007297873497
0.5432299375534058,0.6252425312995911,-0.028726568445563316
0.5439891815185547,0.6147604584693909,-0.026267707347869873
0.5449637174606323,0.6076464056968689,-0.02409449778497219
0.5235847234725952,0.6074283123016357,-0.013548122718930244
0.5216760635375977,0.6100349426269531,-0.015811201184988022
0.5187452435493469,0.6153661012649536,-0.017565583810210228
0.5161930918693542,0.6219554543495178,-0.014927342534065247
0.5018251538276672,0.5730724334716797,-0.015790384262800217
0.3979394733905792,0.5130908489227295,0.1464364230632782
0.5533565878868103,0.5252822041511536,-0.04834086820483208
0.5174883604049683,0.6073761582374573,-0.006791800260543823
0.5148841142654419,0.6088038086891174,-0.00830725859850645
0.5380376577377319,0.5338947176933289,-0.03501854091882706
0.5178036689758301,0.5319540500640869,-0.020720593631267548
0.5358079075813293,0.5297775268554688,-0.035091426223516464
0.49611184000968933,0.4682904779911041,-0.006647637579590082
0.4747447669506073,0.48332610726356506,-0.0028586506377905607
0.5088019967079163,0.5108985304832458,-0.026638122275471687
0.4279850721359253,0.287980854511261,0.025021562352776527
0.43923982977867126,0.3119412064552307,0.005143065005540848
0.4511387050151825,0.3391013443470001,-0.010431146249175072
0.5098755359649658,0.636935293674469,-0.004600529558956623
0.5114706754684448,0.3386361598968506,-0.029679259285330772
0.5042701959609985,0.2979546785354614,-0.021879276260733604
0.496782511472702,0.257775217294693,-0.01287591177970171
0.45255544781684875,0.4271184802055359,0.013584727421402931
0.4208255112171173,0.4499078392982483,0.03344746306538582
0.5091351866722107,0.4145927131175995,0.006702043581753969
0.4334704875946045,0.3996191918849945,0.019163398072123528
0.5183393955230713,0.4420827627182007,-0.016353504732251167
0.5191705226898193,0.5025047063827515,-0.052372612059116364
0.40706515312194824,0.4640662670135498,0.048683181405067444
0.43112117052078247,0.4626533091068268,0.02101501077413559
0.44937664270401,0.46821656823158264,0.008612781763076782
0.4753879904747009,0.4625488221645355,0.002721494762226939
0.49422043561935425,0.45257440209388733,-3.268105137976818e-05
0.5080949664115906,0.44199246168136597,-0.0037112445570528507
0.5348338484764099,0.4148857593536377,-0.03069244883954525
0.41226398944854736,0.5036413669586182,0.045188210904598236
0.42127707600593567,0.3981143534183502,0.025841644033789635
0.5468097925186157,0.5206814408302307,-0.06593497842550278
0.5123079419136047,0.4734956920146942,-0.016923867166042328
0.3893657326698303,0.4306015372276306,0.1347116231918335
0.5181146860122681,0.4304521679878235,-0.005716916639357805
0.5077500939369202,0.5128384828567505,-0.012600678950548172
0.4416634142398834,0.4108855724334717,0.02371382899582386
0.5178006887435913,0.49124205112457275,-0.04712454229593277
0.405115008354187,0.557395875453949,0.14024056494235992
0.5088616609573364,0.40732884407043457,0.010072728618979454
0.5275366902351379,0.47884783148765564,-0.06063289940357208
0.45153453946113586,0.644072413444519,0.0528099462389946
0.4527939260005951,0.6640067100524902,0.0783127099275589
0.3988730013370514,0.5091854929924011,0.0955638438463211
