x,y,z
0.5098263025283813,0.7141887545585632,-0.054872095584869385
0.5083796977996826,0.6380544304847717,-0.09363213926553726
0.5102447271347046,0.6639701724052429,-0.051727063953876495
0.49527207016944885,0.554225742816925,-0.06461351364850998
0.5080924034118652,0.611578643321991,-0.09843318909406662
0.5086126327514648,0.5774146318435669,-0.08966909348964691
0.5109935402870178,0.49576884508132935,-0.03730856999754906
0.3920367956161499,0.5003975629806519,0.039580926299095154
0.5111141800880432,0.43285733461380005,-0.021465370431542397
0.5108243227005005,0.39752086997032166,-0.022831697016954422
0.5114548802375793,0.2749992609024048,0.004210910759866238
0.5098646283149719,0.725742757320404,-0.05308913066983223
0.5103009343147278,0.73418790102005,-0.04773154854774475
0.510905921459198,0.7372428774833679,-0.040377069264650345
0.5104478597640991,0.7395297288894653,-0.04034072533249855
0.5103046894073486,0.7474350333213806,-0.04389376565814018
0.5102320909500122,0.7580727934837341,-0.04898164048790932
0.5103556513786316,0.770354151725769,-0.04868664592504501
0.5110765695571899,0.7933187484741211,-0.03509620577096939
0.5089235901832581,0.6516837477684021,-0.0853414461016655
0.49454355239868164,0.6506645679473877,-0.061115000396966934
0.3351247310638428,0.40690839290618896,0.1342814713716507
0.44018813967704773,0.5211526155471802,0.017308220267295837
0.4230956733226776,0.5236292481422424,0.019465479999780655
0.40729546546936035,0.5221253037452698,0.02528904192149639
0.38697129487991333,0.509911060333252,0.04219423234462738
0.4549393057823181,0.513853907585144,0.01865171082317829
0.4179312586784363,0.4587066173553467,0.01482795923948288
0.4358571767807007,0.45890918374061584,0.013958416879177094
0.40150749683380127,0.46348366141319275,0.021382084116339684
0.3904421627521515,0.4725276231765747,0.029130518436431885
0.3737879991531372,0.5252900719642639,0.05110296979546547
0.4520204961299896,0.8368203639984131,-0.013574287295341492
0.3868160843849182,0.49451208114624023,0.04610247164964676
0.33010709285736084,0.5153118371963501,0.13358135521411896
0.3559076189994812,0.5088128447532654,0.07121191173791885
0.42853671312332153,0.6193968653678894,-0.00684733223170042
0.4893951714038849,0.7113705277442932,-0.05126458778977394
0.492864191532135,0.7341973185539246,-0.044022150337696075
0.4689965844154358,0.7201246023178101,-0.04042675346136093
0.4562613070011139,0.7308564782142639,-0.02795240469276905
0.4780106544494629,0.7364755272865295,-0.03652742877602577
0.4664396047592163,0.7400018572807312,-0.025001564994454384
0.4382765591144562,0.7657156586647034,-0.005629787687212229
0.49446234107017517,0.6379877924919128,-0.09136854857206345
0.492004930973053,0.6126434206962585,-0.0954495370388031
0.3635694980621338,0.4463101625442505,0.03898163139820099
0.46206724643707275,0.5568662881851196,-0.006518878974020481
0.4575963020324707,0.6331824064254761,-0.04573575779795647
0.4571121037006378,0.6195576190948486,-0.03975764289498329
0.3789593279361725,0.6187693476676941,0.01966499164700508
0.4934617578983307,0.580940306186676,-0.0830727368593216
0.40126127004623413,0.41585761308670044,0.006954931188374758
0.37860384583473206,0.4267951250076294,0.02220611460506916
0.348217636346817,0.35951051115989685,0.10089261829853058
0.47505056858062744,0.4292808175086975,-0.013454797677695751
0.45208680629730225,0.4658673405647278,0.017936889082193375
0.4252459704875946,0.7462096214294434,0.0018744593253359199
0.35525625944137573,0.7413451671600342,0.1622050404548645
0.46994051337242126,0.6468256115913391,-0.040590256452560425
0.483871191740036,0.6536288857460022,-0.04458872973918915
0.44313958287239075,0.7453209161758423,-0.000814005674328655
0.45021969079971313,0.743222713470459,-0.0062491693533957005
0.36917731165885925,0.41014426946640015,0.032528772950172424
0.45762899518013,0.6438480019569397,-0.03695514425635338
0.43246161937713623,0.4143903851509094,-0.005449280608445406
0.4287388026714325,0.39264634251594543,-0.0075380089692771435
0.4123501777648926,0.29366159439086914,0.03165482357144356
0.35874420404434204,0.38349980115890503,0.06200418993830681
0.42205610871315,0.34121331572532654,0.010771266184747219
0.35381999611854553,0.4351031482219696,0.056053366512060165
0.34413671493530273,0.4218295216560364,0.09248325228691101
0.49061310291290283,0.7249042987823486,-0.04966403543949127
0.47398656606674194,0.7304871678352356,-0.039313383400440216
0.4614065885543823,0.7358529567718506,-0.02810191549360752
0.47434577345848083,0.6508523225784302,-0.03791926056146622
0.44684144854545593,0.7445946335792542,-0.003720431588590145
0.4533885717391968,0.7461073398590088,-0.01646611839532852
0.45203617215156555,0.7421066761016846,-0.0070184930227696896
0.47781816124916077,0.6386788487434387,-0.06427346915006638
0.46999508142471313,0.7382392883300781,-0.02253236435353756
0.4817987382411957,0.7369932532310486,-0.030248358845710754
0.4954898953437805,0.7370290160179138,-0.03714803233742714
0.490388959646225,0.7944320440292358,-0.03337828069925308
0.49101531505584717,0.7698994278907776,-0.046224236488342285
0.49156785011291504,0.7566027641296387,-0.04631645977497101
0.49265557527542114,0.7463448643684387,-0.04076018184423447
0.4940050542354584,0.7395542860031128,-0.03699102997779846
0.46728792786598206,0.7408987283706665,-0.02306274324655533
0.4651300311088562,0.7430060505867004,-0.026654696092009544
0.46196267008781433,0.7486149072647095,-0.03030102699995041
0.45917776226997375,0.7563793659210205,-0.027962317690253258
0.44235485792160034,0.7054210901260376,-0.02062411606311798
0.336139976978302,0.6246064901351929,0.19829782843589783
0.5096483826637268,0.6568419933319092,-0.0631566122174263
0.46007010340690613,0.7420244216918945,-0.014097489416599274
0.45692873001098633,0.7431200742721558,-0.01646994799375534
0.4893706440925598,0.6641455888748169,-0.046326469630002975
0.463948130607605,0.6581412553787231,-0.02609395422041416
0.4867394268512726,0.6591126918792725,-0.045750103890895844
0.44433504343032837,0.5725239515304565,-0.0005490326439030468
0.4170299172401428,0.5894213914871216,0.005271309986710548
0.45482927560806274,0.6304312348365784,-0.030498849228024483
0.3723828196525574,0.32103946805000305,0.0642286092042923
