x,y,z
0.41588807106018066,0.5640847682952881,-0.04838463291525841
0.40824708342552185,0.49354439973831177,-0.07308511435985565
0.4114822745323181,0.5179767608642578,-0.0417010523378849
0.3926151990890503,0.4373868405818939,-0.0489775650203228
0.40637829899787903,0.4737907946109772,-0.07607030868530273
0.4044814109802246,0.45050716400146484,-0.06825914978981018
0.4008839428424835,0.39710769057273865,-0.025831446051597595
0.3073701560497284,0.41147246956825256,0.0297221839427948
0.3972802758216858,0.35222259163856506,-0.012464313767850399
0.3951858878135681,0.3268226385116577,-0.012362292036414146
0.3881693184375763,0.24009746313095093,0.01333016250282526
0.4168359041213989,0.5736342072486877,-0.04815807193517685
0.41771215200424194,0.5819083452224731,-0.044347211718559265
0.4183770418167114,0.5865700840950012,-0.038738083094358444
0.42110154032707214,0.6213839054107666,-0.031259935349226
0.42188602685928345,0.6307414174079895,-0.0336524173617363
0.42288732528686523,0.6419762372970581,-0.035685233771800995
0.4239998161792755,0.6534197926521301,-0.031804218888282776
0.42568039894104004,0.6668453812599182,-0.017104556784033775
0.40954309701919556,0.5046960711479187,-0.06725142151117325
0.4000310003757477,0.5071550607681274,-0.04915836453437805
0.2574201226234436,0.3569786548614502,0.10478918254375458
0.3458223342895508,0.4241456985473633,0.013200035318732262
0.33273419737815857,0.42778414487838745,0.01447932980954647
0.32021161913871765,0.4283411204814911,0.018494000658392906
0.30322524905204773,0.4199642241001129,0.03106405958533287
0.3568781018257141,0.4168950319290161,0.01461285911500454
0.3259657919406891,0.37230628728866577,0.01279042474925518
0.3403506875038147,0.3721088767051697,0.012269532307982445
0.3128029704093933,0.3773704171180725,0.017317794263362885
0.3043866753578186,0.38639160990715027,0.022740278393030167
0.29344940185546875,0.4358867406845093,0.03693868964910507
0.37918728590011597,0.690078616142273,-0.006874740123748779
0.30293387174606323,0.4072130620479584,0.03472195193171501
0.25578808784484863,0.43890777230262756,0.09951856732368469
0.2784866988658905,0.42598068714141846,0.05245585739612579
0.34536388516426086,0.5010750889778137,-0.007746717426925898
0.400966078042984,0.5644726753234863,-0.04539339244365692
0.4060491621494293,0.5847676396369934,-0.04190121591091156
0.3875807523727417,0.575907826423645,-0.03800637647509575
0.37999027967453003,0.5890538692474365,-0.02868339791893959
0.39688119292259216,0.5903370380401611,-0.03649890050292015
0.38995683193206787,0.5968880653381348,-0.02741798758506775
0.3668924570083618,0.6309305429458618,-0.008338958024978638
0.39811766147613525,0.49475574493408203,-0.07156924903392792
0.39445367455482483,0.4765443801879883,-0.07410149276256561
0.2829757332801819,0.3717631697654724,0.03090612404048443
0.3664601147174835,0.4491315484046936,-0.005715734325349331
0.3719525933265686,0.5005115270614624,-0.03774430602788925
0.369900107383728,0.49201610684394836,-0.0329284593462944
0.3054502606391907,0.5093763470649719,0.00985459703952074
0.3932151198387146,0.4547346830368042,-0.06378839164972305
0.3115672767162323,0.34312689304351807,0.008060803636908531
0.29414868354797363,0.3536633253097534,0.019046636298298836
0.26708361506462097,0.3180730938911438,0.08140954375267029
0.3697972595691681,0.35149309039115906,-0.00687621533870697
0.3533304035663605,0.37783247232437134,0.015292507596313953
0.357150673866272,0.6113656163215637,-0.004785698372870684
0.28781193494796753,0.6205747723579407,0.11308660358190536
0.3829379677772522,0.5094192028045654,-0.033763766288757324
0.3935977518558502,0.5135589838027954,-0.03660229593515396
0.3727983832359314,0.6122602820396423,-0.008068598806858063
0.3795524835586548,0.6102412939071655,-0.012069372460246086
0.28604841232299805,0.3435730040073395,0.027198558673262596
0.37370622158050537,0.5106807351112366,-0.03131052851676941
0.336162805557251,0.34119492769241333,-0.0008831028826534748
0.3324095606803894,0.32644298672676086,-0.0018203723011538386
0.31441423296928406,0.26121795177459717,0.03187138959765434
0.2766650319099426,0.3302082419395447,0.0504593662917614
0.324363112449646,0.2919907569885254,0.014011281542479992
0.27479785680770874,0.3666503429412842,0.0440942645072937
0.2661649286746979,0.36249417066574097,0.07249489426612854
0.40331318974494934,0.5758134722709656,-0.04528573527932167
0.39248979091644287,0.5842417478561401,-0.03807569295167923
0.3847111761569977,0.5930188298225403,-0.029468707740306854
0.3868165612220764,0.5127299427986145,-0.0315728560090065
0.37631863355636597,0.6118051409721375,-0.010168490000069141
0.3801652491092682,0.6190692782402039,-0.01714278571307659
0.38132530450820923,0.6083980202674866,-0.012222744524478912
0.38671454787254333,0.4989539384841919,-0.05138787999749184
0.3930639624595642,0.5960108041763306,-0.02588707022368908
0.400070458650589,0.5917788147926331,-0.031913820654153824
0.40845897793769836,0.5886728167533875,-0.036813050508499146
0.4075262248516083,0.6674396395683289,-0.01694309152662754
