x,y,z
0.4800621271133423,0.6541717648506165,-0.049381598830223083
0.4844191074371338,0.5702400207519531,-0.09374281018972397
0.4807873070240021,0.5965551137924194,-0.04882344976067543
0.4678893983364105,0.4959544837474823,-0.07197626680135727
0.48475226759910583,0.546554446220398,-0.0997668132185936
0.48378419876098633,0.5165719389915466,-0.09305461496114731
0.48028564453125,0.4457109570503235,-0.04691633582115173
0.3542211651802063,0.4425201117992401,0.013652432709932327
0.4790511131286621,0.40004169940948486,-0.03658237308263779
0.47952520847320557,0.3705679476261139,-0.040664054453372955
0.47965866327285767,0.2533767521381378,-0.02095591090619564
0.4797740578651428,0.6656152606010437,-0.04717940837144852
0.4792160093784332,0.6732597947120667,-0.04127045348286629
0.47853124141693115,0.6754782795906067,-0.03330746293067932
0.47924044728279114,0.6832003593444824,-0.03234930709004402
0.47947973012924194,0.6919758915901184,-0.035313624888658524
0.4794262945652008,0.7033005952835083,-0.03856027126312256
0.4791165888309479,0.7166140079498291,-0.03573199734091759
0.4775530993938446,0.7400964498519897,-0.017664983868598938
0.48323380947113037,0.5827150940895081,-0.08471698313951492
0.46722593903541565,0.5810502171516418,-0.06171032786369324
0.28328657150268555,0.3606071472167969,0.0903693214058876
0.4032788574695587,0.46267130970954895,-9.793946810532361e-05
0.3860407769680023,0.4645227789878845,-0.0003318960079923272
0.36950260400772095,0.4631314277648926,0.002926541492342949
0.34715837240219116,0.4522112011909485,0.015837490558624268
0.41811034083366394,0.45661723613739014,0.0025625349953770638
0.3829799294471741,0.41357773542404175,-0.009760363027453423
0.40029484033584595,0.413860023021698,-0.007629642263054848
0.3664499521255493,0.41666632890701294,-0.005399652291089296
0.35469141602516174,0.42286473512649536,0.0013185407733544707
0.3317870795726776,0.4668145775794983,0.02385164611041546
0.41038599610328674,0.7787736654281616,-0.0017251516692340374
0.3482426404953003,0.43793535232543945,0.018677348271012306
0.2749967575073242,0.45992767810821533,0.09817195683717728
0.3108140230178833,0.4538307189941406,0.03978285193443298
0.3928225636482239,0.5558317303657532,-0.016374466940760612
0.45915868878364563,0.6499044895172119,-0.04880576953291893
0.46071550250053406,0.6722425222396851,-0.04015478119254112
0.4369957745075226,0.6559776067733765,-0.04003879427909851
0.42121896147727966,0.6649638414382935,-0.028038389980793
0.44449761509895325,0.6731324195861816,-0.03454180061817169
0.4308272898197174,0.6748064756393433,-0.023102758452296257
0.3976360261440277,0.7003425359725952,-0.002049656119197607
0.4702071249485016,0.5692740082740784,-0.09302964806556702
0.4683310389518738,0.5467818975448608,-0.0987720862030983
0.3246128559112549,0.40166687965393066,0.0033923564478754997
0.42741215229034424,0.4984734058380127,-0.017680255696177483
0.42828336358070374,0.5645357966423035,-0.052344340831041336
0.4266373813152313,0.5529077053070068,-0.04707532003521919
