x,y,z
0.5194889903068542,0.6030135154724121,-0.04191986843943596
0.5216226577758789,0.5308060646057129,-0.08550421893596649
0.5191761255264282,0.550625205039978,-0.04334548860788345
0.5048807263374329,0.46752262115478516,-0.06845638155937195
0.5213446021080017,0.5111425518989563,-0.09175275266170502
0.5199264883995056,0.48540180921554565,-0.08658788353204727
0.5155021548271179,0.42353153228759766,-0.048247210681438446
0.40283533930778503,0.4186044931411743,0.0072527313604950905
0.5136813521385193,0.38733866810798645,-0.04131995141506195
0.5132032036781311,0.36398690938949585,-0.04602436721324921
0.5090067386627197,0.25916871428489685,-0.032016463577747345
0.5194794535636902,0.6134651899337769,-0.039538607001304626
0.5192199945449829,0.6210746765136719,-0.03405420482158661
0.5187307000160217,0.6240493059158325,-0.026639491319656372
0.5190924406051636,0.6473137736320496,-0.0186158437281847
0.5195338129997253,0.6573240756988525,-0.02080536261200905
0.5198837518692017,0.6691243648529053,-0.022903723642230034
0.5200490951538086,0.6813628077507019,-0.018353430554270744
0.5199087262153625,0.6961061954498291,-0.0001440071064280346
0.5210052132606506,0.5404565334320068,-0.07698840647935867
0.5051005482673645,0.5390366315841675,-0.05564045161008835
0.33878397941589355,0.3506928086280823,0.07120867073535919
0.44763126969337463,0.43258291482925415,-0.004179693292826414
0.4327644109725952,0.43487489223480225,-0.004603229928761721
0.417692631483078,0.43538227677345276,-0.002056000754237175
0.3963731825351715,0.42669326066970825,0.00892565306276083
0.45997270941734314,0.4274056553840637,-0.0023462832905352116
0.4260924458503723,0.3936837911605835,-0.014344688504934311
0.44235751032829285,0.39303648471832275,-0.012577266432344913
0.41106072068214417,0.39689457416534424,-0.010851739905774593
0.40080690383911133,0.40240412950515747,-0.004731555934995413
0.3834491968154907,0.4408614933490753,0.016073068603873253
0.4599309265613556,0.7180972695350647,0.015715064480900764
0.39662042260169983,0.4152945876121521,0.011196807958185673
0.3333277404308319,0.43392235040664673,0.0820625051856041
0.3642682731151581,0.4309201240539551,0.029460245743393898
0.438299298286438,0.5175677537918091,-0.015326435677707195
0.49952879548072815,0.5999486446380615,-0.041275668889284134
0.5023930072784424,0.6212704181671143,-0.03293197974562645
0.4790955185890198,0.6067106127738953,-0.03304597735404968
0.46612393856048584,0.6160406470298767,-0.021042725071310997
0.4877127408981323,0.6228680610656738,-0.027559900656342506
0.4762389659881592,0.6257038712501526,-0.016512969508767128
0.44506728649139404,0.6516345143318176,0.007584311068058014
0.5084148645401001,0.5303797125816345,-0.08492419123649597
0.5059910416603088,0.5118136405944824,-0.09080085903406143
0.3761104345321655,0.3908095955848694,-0.005661703180521727
0.4679574966430664,0.4664466381072998,-0.019439697265625
0.4683036804199219,0.5255255103111267,-0.04775785282254219
0.4664859175682068,0.5154576301574707,-0.043188489973545074
0.3920203149318695,0.5175436735153198,-0.0007977342465892434
0.5054425597190857,0.48779499530792236,-0.08262406289577484
0.41594448685646057,0.3738459050655365,-0.03158269450068474
0.3928373456001282,0.379434734582901,-0.021547900512814522
0.35520729422569275,0.3172914683818817,0.039577681571245193
0.483840674161911,0.38535720109939575,-0.03866684436798096
0.4565821588039398,0.39651691913604736,-0.006178124807775021
0.4337697923183441,0.6300653219223022,0.008132928051054478
0.35013478994369507,0.6180649995803833,0.13639217615127563
0.47994565963745117,0.5357575416564941,-0.03979343920946121
0.4932798445224762,0.5421228408813477,-0.04078631103038788
0.45050203800201416,0.6329072117805481,0.006871579680591822
0.4581078290939331,0.6317301988601685,0.003107888624072075
0.38348498940467834,0.3675711154937744,-0.014487866312265396
0.46738672256469727,0.5344035029411316,-0.03839299455285072
0.44633951783180237,0.37466514110565186,-0.037397004663944244
0.44294989109039307,0.3591192364692688,-0.04168310761451721
0.4196726679801941,0.27119606733322144,-0.017745353281497955
0.370261549949646,0.3407602310180664,0.008931385353207588
0.4331173896789551,0.311909556388855,-0.030536916106939316
0.36576738953590393,0.3823288083076477,0.00699048163369298
0.3526541590690613,0.3669101595878601,0.03761368989944458
0.5007632374763489,0.6124557256698608,-0.03901894390583038
0.48401376605033875,0.6166253089904785,-0.03098592907190323
0.4711579382419586,0.6212446689605713,-0.020090818405151367
0.4838464856147766,0.5395478010177612,-0.03671574965119362
0.45439907908439636,0.6328938603401184,0.004684369545429945
0.4608786404132843,0.6407226920127869,-0.002431259723380208
0.4599297344684601,0.6300491690635681,0.002617652527987957
0.48964595794677734,0.5288049578666687,-0.06291685253381729
0.47916799783706665,0.6243386268615723,-0.013731801882386208
0.4905731976032257,0.6238058805465698,-0.020961759611964226
0.5040270686149597,0.6238552927970886,-0.026080865412950516
0.497359037399292,0.6949049830436707,-0.0011707684025168419
0.4984535872936249,0.6790633201599121,-0.01912127062678337
0.49971458315849304,0.6668502688407898,-0.022816883400082588
0.5013478398323059,0.6546332836151123,-0.02035822533071041
0.502669095993042,0.6462681293487549,-0.018261749297380447
0.47664275765419006,0.6401523947715759,-0.007919426076114178
0.4738611578941345,0.6433119773864746,-0.010027785785496235
0.4696003198623657,0.6490962505340576,-0.011207807809114456
0.4658814072608948,0.6557076573371887,-0.008116574957966805
0.4525868594646454,0.5915268063545227,-0.017635036259889603
0.33085155487060547,0.5195038914680481,0.15224100649356842
0.5200977325439453,0.5440914034843445,-0.055347949266433716
0.468893438577652,0.636744499206543,-0.0012574377469718456
0.465158075094223,0.6382691264152527,-0.002605649409815669
0.49880102276802063,0.5513408780097961,-0.04026910290122032
0.47277894616127014,0.5468204617500305,-0.0252822432667017
0.49615931510925293,0.5468636155128479,-0.0412183552980423
0.45211780071258545,0.47812604904174805,-0.01459696888923645
0.42759019136428833,0.49264082312583923,-0.011789966374635696
0.4636981189250946,0.5244302749633789,-0.033739298582077026
0.38102707266807556,0.29015374183654785,0.007889715023338795
0.39606520533561707,0.32182061672210693,-0.01269222516566515
0.40997424721717834,0.35851752758026123,-0.029160236939787865
0.4584616422653198,0.6676196455955505,0.0031734704971313477
0.47844088077545166,0.36149007081985474,-0.04662671312689781
0.46990931034088135,0.3080708980560303,-0.039211101830005646
0.4609130620956421,0.26162347197532654,-0.030828606337308884
0.4043726921081543,0.4328851103782654,0.003517869859933853
0.36631065607070923,0.4557860493659973,0.024548863992094994
0.4678300619125366,0.4224703013896942,7.565518899355084e-05
0.3825456500053406,0.4087957739830017,0.006774611305445433
0.47889217734336853,0.4537654221057892,-0.025559600442647934
0.4789639413356781,0.5180153846740723,-0.06330762803554535
0.34903448820114136,0.4697827696800232,0.04099401459097862
0.3783807158470154,0.4689066410064697,0.011985423974692822
0.3995371460914612,0.4752812683582306,-0.0001819864846765995
0.42957448959350586,0.4705623388290405,-0.005934757646173239
0.45095521211624146,0.46114134788513184,-0.0076471795327961445
0.466644823551178,0.45159757137298584,-0.011597280390560627
0.5002885460853577,0.4286551773548126,-0.042918860912323
0.3530369699001312,0.5110491514205933,0.03903517499566078
0.36880677938461304,0.4082944393157959,0.012724502943456173
0.5130643844604492,0.5398611426353455,-0.07663233578205109
0.46989375352859497,0.48568886518478394,-0.024293622002005577
0.32639485597610474,0.4322109818458557,0.13406097888946533
0.4784490764141083,0.4412633776664734,-0.013887811452150345
0.46167927980422974,0.5258710980415344,-0.016802608966827393
0.39098918437957764,0.41738617420196533,0.01344209536910057
0.4771710932254791,0.505854606628418,-0.05768425390124321
0.33680033683776855,0.5670672059059143,0.14826804399490356
0.46691128611564636,0.4153268337249756,0.003803059458732605
0.49100178480148315,0.494787335395813,-0.07341791689395905
0.3897670805454254,0.6680194735527039,0.06264810264110565
0.3888115882873535,0.6902984380722046,0.09023281931877136
0.33479398488998413,0.5164600610733032,0.09519165009260178
0.3694363236427307,0.639833927154541,0.07717450708150864
0.3423003554344177,0.3967461585998535,0.06396760791540146
0.4565722942352295,0.7386054992675781,0.025420041754841805
0.5138393640518188,0.5434075593948364,-0.054544493556022644
0.45618072152137756,0.5007041096687317,-0.018167978152632713
0.3500521779060364,0.4349113702774048,0.04458745941519737
0.41928163170814514,0.42249855399131775,-0.00016889421385712922
0.43261998891830444,0.42318111658096313,-0.0031080888584256172
0.4565788507461548,0.6437324285507202,4.372176408651285e-05
0.3569105565547943,0.550898551940918,0.04748445004224777
0.4863804578781128,0.7674826979637146,0.032979805022478104
0.43522879481315613,0.7375565767288208,0.05705306679010391
0.41346630454063416,0.717884361743927,0.07144734263420105
0.5111373066902161,0.30818086862564087,-0.03972463682293892
0.5211076140403748,0.7707390785217285,0.03142750635743141
0.4448791742324829,0.42149651050567627,-0.0030186146032065153
0.4564235210418701,0.4182671904563904,-0.00038051389856263995
0.4635998010635376,0.41669952869415283,0.0030254917219281197
0.3565733730792999,0.4047262370586395,0.027579281479120255
0.4540458917617798,0.40471285581588745,-0.0030961723532527685
0.4411800801753998,0.4014129042625427,-0.007484980393201113
0.4282340109348297,0.40134871006011963,-0.007736606057733297
0.41489267349243164,0.4048476219177246,-0.004942050203680992
0.40627336502075195,0.4094775915145874,-1.0810669664351735e-05
0.3298683166503906,0.3865055441856384,0.10577915608882904
0.40980494022369385,0.42071929574012756,0.0036686717066913843
0.5190737843513489,0.5674901604652405,-0.03868165239691734
0.4663183391094208,0.5779336094856262,-0.026184162124991417
0.4799252450466156,0.5324464440345764,-0.04642150551080704
