x,y,z
0.41859766840934753,0.5891097187995911,-0.05592348426580429
0.41736459732055664,0.5057969689369202,-0.0932931900024414
0.41693150997161865,0.5323647260665894,-0.05008910968899727
0.4001205861568451,0.43060582876205444,-0.06755570322275162
0.4168379604816437,0.48175865411758423,-0.09842641651630402
0.4155498147010803,0.45117759704589844,-0.09009569883346558
0.41227278113365173,0.37763357162475586,-0.03919702023267746
0.2873073220252991,0.378849059343338,0.02205369435250759
0.41034725308418274,0.32234907150268555,-0.02566932700574398
0.40979406237602234,0.29148930311203003,-0.02799825184047222
0.4063050150871277,0.18651729822158813,-0.0027992255054414272
0.4188789427280426,0.6011719703674316,-0.054337382316589355
0.4189207851886749,0.6105995178222656,-0.048531536012887955
0.418704092502594,0.6149268746376038,-0.04062454402446747
0.4198434054851532,0.6264293789863586,-0.039906181395053864
0.4203369915485382,0.6371222734451294,-0.04289904236793518
0.420804888010025,0.6504442691802979,-0.0458475798368454
0.4210822582244873,0.6639400720596313,-0.04200609400868416
0.4208141267299652,0.6831712126731873,-0.02265041135251522
0.41717037558555603,0.518384575843811,-0.0846853107213974
0.402811735868454,0.5180794596672058,-0.061703722923994064
0.21805690228939056,0.30248868465423584,0.10603326559066772
0.33711081743240356,0.39845478534698486,0.005898687988519669
0.31982421875,0.40106725692749023,0.006127312779426575
0.3034210801124573,0.4007779657840729,0.009980132803320885
0.2814434766769409,0.3891673982143402,0.023914825171232224
0.3519454300403595,0.3914755582809448,0.008854381740093231
0.3146510124206543,0.33933234214782715,0.00016669290198478848
0.33294677734375,0.3398088216781616,0.001470815041102469
0.2976510524749756,0.3441436290740967,0.004692555405199528
0.28602954745292664,0.3531430661678314,0.01109333336353302
0.26712438464164734,0.4067695736885071,0.03155764937400818
0.3566933870315552,0.71722012758255,-0.008595719002187252
0.28135353326797485,0.3731151819229126,0.027624228969216347
0.2127501368522644,0.40149179100990295,0.10740724205970764
0.2463642954826355,0.3926578164100647,0.048946913331747055
0.3313954174518585,0.4970318675041199,-0.015349981375038624
0.3994375169277191,0.5862826704978943,-0.054299015551805496
0.40326038002967834,0.6111515164375305,-0.047117896378040314
0.3802163600921631,0.596027672290802,-0.04589783772826195
0.36802682280540466,0.6083766222000122,-0.035112712532281876
0.38972654938697815,0.614353358745575,-0.04181506484746933
0.37891972064971924,0.6187723278999329,-0.03129800036549568
0.34576836228370667,0.6481814384460449,-0.010814176872372627
0.4036439061164856,0.5058671832084656,-0.09229820966720581
0.4007498323917389,0.48320409655570984,-0.0969688668847084
0.25712066888809204,0.3325992822647095,0.016824448481202126
0.36251452565193176,0.4351864755153656,-0.013811455108225346
0.3660191297531128,0.5052976608276367,-0.05115003138780594
0.3640269935131073,0.493455708026886,-0.04558000713586807
0.2791063189506531,0.4989531934261322,0.0035921025555580854
0.4003973603248596,0.45459964871406555,-0.08542100340127945
0.2986014783382416,0.30364060401916504,-0.010110251605510712
0.27434733510017395,0.3138471841812134,0.001749123097397387
0.2353619933128357,0.2590334713459015,0.07405354082584381
0.3747614920139313,0.31791162490844727,-0.021724173799157143
0.3491283655166626,0.3467421531677246,0.007203830871731043
0.33370423316955566,0.6265360116958618,-0.007111191749572754
0.23746463656425476,0.6174412965774536,0.14425203204154968
0.3786934018135071,0.5171783566474915,-0.04397303983569145
0.3921688497066498,0.5234929919242859,-0.04553579166531563
0.3542194664478302,0.6278165578842163,-0.009448436088860035
0.36183011531829834,0.6254315376281738,-0.013792597688734531
