x,y,z
0.4665253460407257,0.5382043123245239,-0.04758364334702492
0.46364542841911316,0.46016913652420044,-0.08562684059143066
0.46506237983703613,0.48475730419158936,-0.04668482765555382
0.44836875796318054,0.3901571035385132,-0.06172805652022362
0.46277546882629395,0.43760180473327637,-0.09040403366088867
0.4620632827281952,0.40898531675338745,-0.08323649317026138
0.46096426248550415,0.34158891439437866,-0.03794911503791809
0.35402625799179077,0.34738606214523315,0.027306633070111275
0.4599039554595947,0.29298239946365356,-0.025337522849440575
0.4591461718082428,0.2647164463996887,-0.027267413213849068
0.4568645656108856,0.16631129384040833,-0.004587353207170963
0.46684250235557556,0.5490132570266724,-0.04562454670667648
0.46719083189964294,0.5566840767860413,-0.04047863930463791
0.4675207734107971,0.5594618916511536,-0.033620476722717285
0.4684009850025177,0.5705682039260864,-0.031611695885658264
0.4686300754547119,0.5789760947227478,-0.034632693976163864
0.46896225214004517,0.5896236896514893,-0.03888063132762909
0.46941736340522766,0.6014283895492554,-0.037909556180238724
0.4704805910587311,0.6203052997589111,-0.024875657632946968
0.46415069699287415,0.4719400703907013,-0.07789289206266403
0.4491380751132965,0.471699595451355,-0.056075241416692734
0.2982546091079712,0.2792035937309265,0.1068834736943245
0.3976590037345886,0.3623153865337372,0.010360566899180412
0.38242006301879883,0.36518925428390503,0.011434989050030708
0.36778712272644043,0.3653657138347626,0.01576744206249714
0.3488105833530426,0.3565137982368469,0.02945941872894764
0.41053035855293274,0.3557993471622467,0.011507716029882431
0.3760308027267456,0.31453782320022583,0.005394334439188242
0.3919774889945984,0.3138299882411957,0.005620384123176336
0.3614760637283325,0.31899726390838623,0.01047282200306654
0.3519459068775177,0.3266138434410095,0.01706225983798504
0.33608394861221313,0.37185603380203247,0.037145696580410004
0.413301020860672,0.6542510390281677,-0.005326041020452976
0.348918616771698,0.34346041083335876,0.03258654102683067
0.2922002971172333,0.3693825602531433,0.10909990966320038
0.31854355335235596,0.3603191375732422,0.053838249295949936
0.38686639070510864,0.4507066011428833,-0.008994987234473228
0.44647926092147827,0.5359182357788086,-0.0451628640294075
0.4503016173839569,0.5574496984481812,-0.03761481121182442
0.42667919397354126,0.5440487265586853,-0.03538692370057106
0.4145860970020294,0.5543361306190491,-0.023142676800489426
0.4359574615955353,0.5598738789558411,-0.030786987394094467
0.4248202443122864,0.5633168816566467,-0.019655227661132812
0.396945059299469,0.5884194374084473,-0.0004455866583157331
0.4501437246799469,0.46037599444389343,-0.08396891504526138
0.4472087621688843,0.43905171751976013,-0.08828578144311905
0.32658690214157104,0.3077511191368103,0.022941352799534798
0.41649261116981506,0.39444300532341003,-0.009666437283158302
0.4122656285762787,0.4582894444465637,-0.043742306530475616
0.4112442433834076,0.44713741540908813,-0.03851049020886421
0.3422536253929138,0.4526222348213196,0.012188608758151531
0.44762781262397766,0.4123067259788513,-0.07794813066720963
0.360897958278656,0.2809125483036041,-0.0047484892420470715
0.3403928279876709,0.290829062461853,0.007642716635018587
0.31079015135765076,0.23910874128341675,0.07663463801145554
0.4281325042247772,0.29047173261642456,-0.019564518705010414
0.4065207242965698,0.3183598518371582,0.010130112990736961
0.3845108151435852,0.5691725015640259,0.004818344488739967
0.31379860639572144,0.5687963366508484,0.14211535453796387
0.4242854118347168,0.4694919288158417,-0.03800417110323906
0.4380630850791931,0.47585707902908325,-0.04112879931926727
0.4010508954524994,0.5703627467155457,0.003035952104255557
0.40819796919822693,0.5688284039497375,-0.0015103963669389486
0.33139950037002563,0.2780917286872864,0.016435643658041954
0.4122104346752167,0.4684332013130188,-0.03530925512313843
0.3894093632698059,0.27898135781288147,-0.014101717621088028
0.3857429027557373,0.26153069734573364,-0.01657494530081749
0.36895275115966797,0.18299302458763123,0.01660124585032463
0.3211529850959778,0.25737953186035156,0.04253764450550079
0.37858840823173523,0.22019916772842407,-0.0008692116825841367
0.31737661361694336,0.29970285296440125,0.03748790919780731
0.3077099919319153,0.29018309712409973,0.07030663639307022
0.44808924198150635,0.5487232208251953,-0.04315803945064545
0.4318733215332031,0.5539166331291199,-0.03383789211511612
0.41974949836730957,0.5592376589775085,-0.02277325466275215
0.4285670220851898,0.4733770191669464,-0.03559091314673424
0.40474212169647217,0.5699707269668579,0.0005397691274993122
0.4113641083240509,0.5734954476356506,-0.010000843554735184
0.4101111590862274,0.5673872232437134,-0.00218085921369493
0.432934433221817,0.46099552512168884,-0.060129351913928986
0.42802491784095764,0.5618088245391846,-0.01719900779426098
0.43937593698501587,0.5604605674743652,-0.02477077953517437
0.45264488458633423,0.559904932975769,-0.031085766851902008
0.44930264353752136,0.6211082339286804,-0.023734992370009422
0.44922488927841187,0.6008198261260986,-0.03625970706343651
0.4499046802520752,0.5884143114089966,-0.03689984232187271
0.45078450441360474,0.5777335166931152,-0.03222055360674858
0.4520878791809082,0.5706615447998047,-0.02917134016752243
0.4258297383785248,0.5698585510253906,-0.016276009380817413
0.42355582118034363,0.5722146034240723,-0.01929369755089283
0.4201294779777527,0.577700674533844,-0.02214937098324299
0.41713935136795044,0.584667444229126,-0.019643634557724
0.40085741877555847,0.5291404128074646,-0.017861397936940193
0.2960278391838074,0.46573153138160706,0.1704229861497879
0.46460410952568054,0.47702324390411377,-0.05735527724027634
0.4185890555381775,0.5694364905357361,-0.008297237567603588
0.41510817408561707,0.5707176327705383,-0.009940856136381626
0.44408950209617615,0.4859132468700409,-0.04223272204399109
0.4186680316925049,0.48188021779060364,-0.02467922866344452
0.4411899149417877,0.48100537061691284,-0.04206300154328346
0.4007619023323059,0.4086126387119293,-0.004399644676595926
0.3766326308250427,0.42483600974082947,-9.773869533091784e-05
0.40919339656829834,0.45740997791290283,-0.029687197878956795
0.3327879309654236,0.2063204050064087,0.04439808800816536
0.3433520197868347,0.23336757719516754,0.019518962129950523
0.35458749532699585,0.2642560601234436,-0.0006296932115219533
0.41075780987739563,0.6006357669830322,-0.009590702131390572
0.42199116945266724,0.2625579833984375,-0.024751050397753716
0.4156706631183624,0.21595396101474762,-0.01293189823627472
0.4091269373893738,0.17092663049697876,-0.00014557523536495864
0.3556753695011139,0.3629080653190613,0.02282652072608471
0.31960397958755493,0.3887147307395935,0.04573836177587509
0.4186764061450958,0.34949085116386414,0.013668541796505451
0.33503788709640503,0.3335686922073364,0.03119245544075966
0.4270809292793274,0.3792297840118408,-0.015276916325092316
0.42203640937805176,0.4489823579788208,-0.059275202453136444
0.3039376735687256,0.40535128116607666,0.06288731843233109
0.3302215337753296,0.4020884335041046,0.030613327398896217
0.35001927614212036,0.4075671434402466,0.015527896583080292
0.37912923097610474,0.40166378021240234,0.007759807165712118
0.4002172648906708,0.3909463584423065,0.004468249157071114
0.4161016345024109,0.3792895972728729,-7.86274831625633e-05
0.4465236961841583,0.34828007221221924,-0.03142393007874489
0.3073091208934784,0.44961416721343994,0.05683722719550133
0.3217814564704895,0.3318229913711548,0.03916015475988388
0.45604515075683594,0.47142326831817627,-0.07669534534215927
0.41741377115249634,0.41484951972961426,-0.01707957126200199
0.2903727889060974,0.3715220093727112,0.16236336529254913
0.4278217554092407,0.3664202094078064,-0.002267013071104884
0.4085434079170227,0.45954591035842896,-0.013585975393652916
0.34406739473342896,0.3459719717502594,0.03563353791832924
0.42119476199150085,0.4355076849460602,-0.05275464802980423
0.3013668656349182,0.5163134336471558,0.1605713814496994
0.4184981882572174,0.3415185511112213,0.018173156306147575
