x,y,z
0.4919136166572571,0.5768430233001709,-0.05187429115176201
0.48865577578544617,0.5105335712432861,-0.09058773517608643
0.4893781840801239,0.5329816341400146,-0.04978041350841522
0.4727500081062317,0.445966511964798,-0.06581613421440125
0.4877399802207947,0.48921558260917664,-0.09522262960672379
0.4865614175796509,0.4628053903579712,-0.08761115372180939
0.48369911313056946,0.4006299376487732,-0.04124624282121658
0.3722953200340271,0.40567609667778015,0.023592181503772736
0.481428325176239,0.35859107971191406,-0.029041815549135208
0.480313241481781,0.33225274085998535,-0.03128973767161369
0.4766090512275696,0.22464707493782043,-0.008055079728364944
0.49238771200180054,0.5868472456932068,-0.05080471187829971
0.4927619993686676,0.5945976376533508,-0.046131957322359085
0.4928865432739258,0.5978842973709106,-0.03932413458824158
0.49464717507362366,0.6461524367332458,-0.026298876851797104
0.4951108694076538,0.6560830473899841,-0.02901054546236992
0.49566972255706787,0.6675438284873962,-0.031127402558922768
0.4960952699184418,0.6793794631958008,-0.025976356118917465
0.49639877676963806,0.6913901567459106,-0.007734933868050575
0.48898595571517944,0.5216686725616455,-0.08269686996936798
0.47591549158096313,0.521794319152832,-0.060565557330846786
0.31235361099243164,0.3379260003566742,0.10276461392641068
0.4172447919845581,0.42058905959129333,0.00691904965788126
0.4019203186035156,0.42319560050964355,0.0075389607809484005
0.3871033787727356,0.4233035445213318,0.011523151770234108
0.3666999340057373,0.4147200584411621,0.02527143619954586
0.43025243282318115,0.4145429730415344,0.008265567012131214
0.39540261030197144,0.37254589796066284,0.0022021830081939697
0.4122270345687866,0.37220999598503113,0.002619745209813118
0.37993550300598145,0.37688636779785156,0.006935418583452702
0.3696688413619995,0.3845146596431732,0.013428150676190853
0.35414987802505493,0.429757297039032,0.03246976435184479
0.43784627318382263,0.7095640897750854,0.006540782283991575
0.3667844235897064,0.40183261036872864,0.028974292799830437
0.308128297328949,0.42730820178985596,0.10472328960895538
0.33601176738739014,0.41984236240386963,0.04915307089686394
0.4104861319065094,0.5046222805976868,-0.012811989523470402
0.4714883863925934,0.575636625289917,-0.04937060549855232
0.47566109895706177,0.596078097820282,-0.043625254184007645
0.4517572820186615,0.5852373838424683,-0.03984695300459862
0.43995535373687744,0.5971779823303223,-0.026420101523399353
0.4617561101913452,0.600225567817688,-0.03646404296159744
0.4511822760105133,0.6057714819908142,-0.023730287328362465
0.42226338386535645,0.642578125,0.0033902947325259447
0.47612297534942627,0.5108827352523804,-0.08906536549329758
0.4732930362224579,0.4907323718070984,-0.09338537603616714
0.34455254673957825,0.3712294101715088,0.018306434154510498
0.43949195742607117,0.45119112730026245,-0.013558438047766685
0.4410445988178253,0.5100958943367004,-0.04886683449149132
0.4394185543060303,0.4998539090156555,-0.04346923157572746
0.36324381828308105,0.507752001285553,0.006201644893735647
0.4729299247264862,0.46610984206199646,-0.08258415013551712
0.3823280334472656,0.34802091121673584,-0.009488467127084732
0.3597739338874817,0.35610610246658325,0.0025366386398673058
0.3260071575641632,0.29864954948425293,0.07245483249425888
0.450710654258728,0.3582179546356201,-0.023456545546650887
0.427029013633728,0.37730687856674194,0.007381966803222895
0.4111282229423523,0.6181496381759644,0.005167433992028236
0.3362974524497986,0.6204437017440796,0.13852515816688538
0.4531508982181549,0.5205745100975037,-0.042399320751428604
0.46614164113998413,0.5257816314697266,-0.04525068402290344
