x,y,z
0.5234407782554626,0.6425105333328247,-0.03862493112683296
0.5249771475791931,0.5750062465667725,-0.07039287686347961
0.5240933895111084,0.5963727235794067,-0.03670383617281914
0.514369010925293,0.5196478962898254,-0.052728477865457535
0.525180459022522,0.5569009184837341,-0.07485131174325943
0.5252890586853027,0.5345627069473267,-0.06955531239509583
0.5255721807479858,0.4826160669326782,-0.03433755040168762
0.4323556423187256,0.4789019823074341,0.016931690275669098
0.5257026553153992,0.44945013523101807,-0.026377636939287186
0.5260441899299622,0.42796629667282104,-0.029397491365671158
0.526847243309021,0.33784741163253784,-0.01372519414871931
0.5232807993888855,0.6519140601158142,-0.037090253084897995
0.523134708404541,0.6588658690452576,-0.032512176781892776
0.5230578780174255,0.6617118716239929,-0.026524249464273453
0.5232676863670349,0.6675275564193726,-0.025717832148075104
0.5232483148574829,0.675142765045166,-0.027775760740041733
0.5231585502624512,0.6849421858787537,-0.030080603435635567
0.5230190753936768,0.6958119869232178,-0.02748025953769684
0.5226341485977173,0.7140926122665405,-0.013112452812492847
0.5246036052703857,0.5846726298332214,-0.0636390820145607
0.5135023593902588,0.5843915939331055,-0.04559559002518654
0.3866245448589325,0.42000463604927063,0.07759077847003937
0.46942439675331116,0.49437829852104187,0.0045112683437764645
0.4566059708595276,0.49591490626335144,0.004931844305247068
0.4443053901195526,0.4955211579799652,0.008089171722531319
0.42756789922714233,0.48652052879333496,0.018528811633586884
0.4803004562854767,0.4899371564388275,0.005692566744983196
0.45355522632598877,0.45596545934677124,-0.0012286434648558497
0.4668998122215271,0.4568977952003479,-0.0008785577374510467
0.4410523474216461,0.4579928517341614,0.002464262768626213
0.43232136964797974,0.4627455770969391,0.007697170600295067
0.4169928729534149,0.4991690218448639,0.024897990748286247
0.47182056307792664,0.7427958250045776,0.0014440056402236223
0.4277125298976898,0.4750100076198578,0.02077840454876423
0.37913405895233154,0.4948999285697937,0.0828717052936554
0.4025139808654785,0.4891709089279175,0.03766709566116333
0.46012845635414124,0.5677910447120667,-0.008493711240589619
0.5082179307937622,0.6394137144088745,-0.036982350051403046
0.5101597905158997,0.658665657043457,-0.030723797157406807
0.4922502934932709,0.6455146074295044,-0.02946685254573822
0.48157796263694763,0.653967022895813,-0.01983221434056759
0.4988379180431366,0.6600169539451599,-0.025745831429958344
0.4894488453865051,0.6623083353042603,-0.01663593202829361
0.46376752853393555,0.6837390065193176,0.0008415234624408185
0.514421820640564,0.5744528770446777,-0.06933935731649399
0.5128286480903625,0.5575137138366699,-0.07349136471748352
0.4120131731033325,0.447430282831192,0.010019950568675995
0.48619475960731506,0.5226016044616699,-0.010473030619323254
0.4847180247306824,0.5732845664024353,-0.036857493221759796
0.48369100689888,0.5645700097084045,-0.032706260681152344
0.42125657200813293,0.5683457255363464,0.00703771784901619
0.5136099457740784,0.5366249680519104,-0.06548196822404861
0.44452086091041565,0.43164438009262085,-0.012766844592988491
0.4254833161830902,0.43619054555892944,-0.0031812344677746296
0.4001256227493286,0.3883076608181,0.05145568400621414
0.5004332065582275,0.44670891761779785,-0.022636888548731804
0.47865360975265503,0.4612823724746704,0.003459656611084938
0.4544270932674408,0.6662078499794006,0.0036203416530042887
0.3883989751338959,0.663209080696106,0.11828052997589111
0.49428996443748474,0.5829043388366699,-0.031368549913167953
0.5049054026603699,0.5884831547737122,-0.03312239050865173
0.46918681263923645,0.666744589805603,0.002008311916142702
