x,y,z
0.6262138485908508,0.6824604272842407,-0.049479689449071884
0.6259010434150696,0.6018816232681274,-0.09664441645145416
0.6250981688499451,0.625719428062439,-0.04886653646826744
0.6072856187820435,0.5272849798202515,-0.07484407722949982
0.6252353191375732,0.5788178443908691,-0.10346204042434692
0.6237481832504272,0.5481316447257996,-0.09704262018203735
0.6196660399436951,0.47474902868270874,-0.051127754151821136
0.4926045536994934,0.477973997592926,0.018095318228006363
0.6170411705970764,0.4314544200897217,-0.04213548079133034
0.6159367561340332,0.4034069776535034,-0.04738771915435791
0.6109680533409119,0.2872387170791626,-0.028834987431764603
0.6265150308609009,0.6937083601951599,-0.0468340702354908
0.6265818476676941,0.7011574506759644,-0.04006531462073326
0.6263810992240906,0.7035136818885803,-0.03147341310977936
0.6268281936645508,0.7068705558776855,-0.02880111150443554
0.6272797584533691,0.715428352355957,-0.03152388334274292
0.6276174783706665,0.7263627052307129,-0.03469867259263992
0.6280267238616943,0.7384288311004639,-0.03139380365610123
0.6280080080032349,0.7597790956497192,-0.011892134323716164
0.6257560849189758,0.6133560538291931,-0.08694102615118027
0.6094573736190796,0.6121069192886353,-0.061923082917928696
0.42021381855010986,0.40049540996551514,0.0985565334558487
0.5436776876449585,0.4927819073200226,0.001956020249053836
0.5262054204940796,0.49604588747024536,0.002296500140801072
0.5091835260391235,0.4965606927871704,0.006313188932836056
0.4865075349807739,0.4882122874259949,0.020514465868473053
0.5584003329277039,0.4859848618507385,0.0035570631735026836
0.5186226963996887,0.45220819115638733,-0.008234095759689808
0.5363831520080566,0.45025569200515747,-0.007195429410785437
0.5025876760482788,0.4564138352870941,-0.0031907479278743267
0.4915858507156372,0.46233925223350525,0.004209483508020639
0.47172409296035767,0.5036067962646484,0.029304077848792076
0.5615484714508057,0.8017895221710205,0.007568436674773693
0.4862629175186157,0.4743942618370056,0.023253921419382095
0.415787935256958,0.49666827917099,0.10892634093761444
0.44958871603012085,0.4918825030326843,0.046338070183992386
0.5363048911094666,0.5887952446937561,-0.012725725769996643
0.6058263182640076,0.6798746585845947,-0.04752103239297867
0.6097967028617859,0.7016068696975708,-0.037888459861278534
0.5851296782493591,0.6881295442581177,-0.03752385452389717
0.5717231035232544,0.6989745497703552,-0.02531747706234455
0.5946980714797974,0.7039614915847778,-0.03183715045452118
0.5824400186538696,0.7071190476417542,-0.020326711237430573
0.5488037467002869,0.7330334782600403,0.002497527515515685
0.6110864281654358,0.6019052267074585,-0.09533048421144485
0.6080788969993591,0.5801441669464111,-0.10176017135381699
0.46038466691970825,0.4448200762271881,0.00648512365296483
0.5682324171066284,0.5284292697906494,-0.017182020470499992
0.5693966746330261,0.5988236665725708,-0.05054633691906929
0.5678442120552063,0.586592972278595,-0.04519151151180267
0.4831903576850891,0.590914249420166,0.007384628057479858
0.6077642440795898,0.5515822768211365,-0.09165291488170624
0.5033769607543945,0.42286360263824463,-0.025647839531302452
0.4780708849430084,0.4307442903518677,-0.012485284358263016
0.43649423122406006,0.3606550097465515,0.06104181334376335
0.581896185874939,0.4310627579689026,-0.0374457910656929
0.5529571771621704,0.45248812437057495,-0.0005880679818801582
0.5350112318992615,0.714249312877655,0.006125070620328188
0.439014196395874,0.7040660381317139,0.16614754498004913
0.5825943350791931,0.610235869884491,-0.04232292249798775
0.5975485444068909,0.616162896156311,-0.04450323432683945
0.5563139915466309,0.7140992283821106,0.003622411284595728
0.5634868144989014,0.7112953662872314,-0.0012298069195821881
0.46672314405441284,0.41652077436447144,-0.0036551179364323616
0.5692696571350098,0.6088941097259521,-0.039994630962610245
0.5376789569854736,0.4213889241218567,-0.034165531396865845
0.5331026315689087,0.40256279706954956,-0.038505323231220245
0.5077807307243347,0.304757297039032,-0.00843066070228815
0.4521777033805847,0.3863059878349304,0.023944571614265442
0.5221587419509888,0.35023975372314453,-0.024932460859417915
0.4482576847076416,0.43486207723617554,0.022130146622657776
0.4343063235282898,0.4178846478462219,0.05791527405381203
0.6075679063796997,0.6931196451187134,-0.04508070647716522
0.5907929539680481,0.6983425617218018,-0.03570042550563812
0.5772321820259094,0.7036963105201721,-0.024418000131845474
0.5874066352844238,0.6139746904373169,-0.039161913096904755
0.5602375268936157,0.7132390141487122,0.0009653212036937475
0.5673850774765015,0.7142829298973083,-0.00976505782455206
0.5647050738334656,0.7094465494155884,-0.001990893390029669
0.592029869556427,0.6016112565994263,-0.06876561790704727
0.5852885842323303,0.7051485776901245,-0.017172884196043015
0.5978512167930603,0.7041377425193787,-0.024231022223830223
0.6118972897529602,0.703732967376709,-0.029893001541495323
0.6057688593864441,0.7608464956283569,-0.012159283272922039
0.6074975728988647,0.7382846474647522,-0.03132401779294014
0.6083058714866638,0.7253202795982361,-0.03399644419550896
0.6092469096183777,0.7146286964416504,-0.03026953525841236
0.6103116869926453,0.7072063088417053,-0.027357634156942368
0.5821670889854431,0.7084203958511353,-0.015714015811681747
0.580065906047821,0.7109900116920471,-0.018552141264081
0.5767912268638611,0.7168869972229004,-0.021072540432214737
