x,y,z
0.4974832534790039,0.604490339756012,-0.03204091265797615
0.496609628200531,0.5350327491760254,-0.08093159645795822
0.4968218207359314,0.5514366626739502,-0.037343017756938934
0.48355454206466675,0.45469552278518677,-0.06743696331977844
0.49645859003067017,0.5129318237304688,-0.0882553830742836
0.49626943469047546,0.48030608892440796,-0.08493863046169281
0.4961300790309906,0.3974924683570862,-0.052204590290784836
0.38982778787612915,0.3747398555278778,0.009860401973128319
0.4956994652748108,0.3474856913089752,-0.048259880393743515
0.49570539593696594,0.31927913427352905,-0.055546995252370834
0.49595823884010315,0.20126867294311523,-0.05026755854487419
0.4975685179233551,0.6143406629562378,-0.02891707792878151
0.49778980016708374,0.6192049384117126,-0.022823847830295563
0.4979078471660614,0.6192564964294434,-0.015296166762709618
0.49887579679489136,0.6210763454437256,-0.012719668447971344
0.49919581413269043,0.6284354329109192,-0.014482896775007248
0.499395489692688,0.6374932527542114,-0.01703403890132904
0.49963411688804626,0.6472598314285278,-0.014211813919246197
0.4992729723453522,0.6661571264266968,0.0023048152215778828
0.49667471647262573,0.5443809628486633,-0.07168681174516678
0.4831337332725525,0.5389996767044067,-0.0494980663061142
0.3276614248752594,0.2835451066493988,0.07097065448760986
0.43492060899734497,0.39770835638046265,-0.0038691088557243347
0.4195329248905182,0.39894944429397583,-0.0031774300150573254
0.40450742840766907,0.39778637886047363,0.0006413885857909918
0.3848072588443756,0.38334742188453674,0.012737582437694073
0.4474400579929352,0.3930889070034027,-0.003292763140052557
0.4117649495601654,0.3494914770126343,-0.014308923855423927
0.42808637022972107,0.35030895471572876,-0.014500599354505539
0.397373765707016,0.3521849811077118,-0.009439969435334206
0.38786619901657104,0.3575555086135864,-0.002981799189001322
0.37142640352249146,0.39857810735702515,0.021680818870663643
0.44233858585357666,0.6996266841888428,0.025144178420305252
0.3839264512062073,0.3683736026287079,0.01400059089064598
0.3208972215652466,0.37859076261520386,0.08922209590673447
0.35188916325569153,0.3828278183937073,0.03502174839377403
0.42347627878189087,0.49779653549194336,-0.008700364269316196
0.479792982339859,0.6008667945861816,-0.030244002118706703
0.4831294119358063,0.6181848049163818,-0.020299606025218964
0.4624459445476532,0.6042054891586304,-0.02069718949496746
0.4512152075767517,0.609478771686554,-0.009173834696412086
0.47038620710372925,0.6176081895828247,-0.014486205764114857
0.45998522639274597,0.6172347068786621,-0.00411521689966321
0.43183961510658264,0.6323760747909546,0.017831318080425262
0.4840964376926422,0.533755898475647,-0.07946422696113586
0.4818916916847229,0.5123783946037292,-0.08644931018352509
0.3619801104068756,0.33871519565582275,-0.0033645827788859606
0.45313435792922974,0.44058382511138916,-0.01770336553454399
0.4509193003177643,0.5190513730049133,-0.04027800261974335
0.4503052830696106,0.5053135752677917,-0.03655572608113289
0.37774166464805603,0.4903106391429901,0.00947940070182085
0.48272672295570374,0.48195749521255493,-0.07978758215904236
0.39806586503982544,0.32328927516937256,-0.03307722508907318
0.3768782317638397,0.32744330167770386,-0.02085607498884201
0.3431539535522461,0.24947303533554077,0.035252638161182404
0.46517786383628845,0.3427256941795349,-0.04354322701692581
0.44281721115112305,0.3558792769908905,-0.008885002695024014
0.41967177391052246,0.6141151189804077,0.020174534991383553
0.3359154760837555,0.5799383521080017,0.15648193657398224
0.46156907081604004,0.531024694442749,-0.03274497389793396
0.47358983755111694,0.5384262204170227,-0.034180399030447006
0.4378046691417694,0.6163958311080933,0.017743097618222237
0.4438748359680176,0.6151091456413269,0.013302216306328773
0.3673102855682373,0.31194764375686646,-0.014727961272001266
0.4506600797176361,0.5266005396842957,-0.030447911471128464
0.42716485261917114,0.32681721448898315,-0.04078267142176628
0.42341017723083496,0.30854374170303345,-0.04625076428055763
0.4058951437473297,0.20826426148414612,-0.029337096959352493
0.3554413914680481,0.2796052396297455,0.0061606140807271
0.41597113013267517,0.25681978464126587,-0.039796799421310425
0.3515242040157318,0.32655078172683716,0.009080292657017708
0.339544415473938,0.30603665113449097,0.03780719265341759
0.4811895489692688,0.6123373508453369,-0.027122197672724724
0.4671097993850708,0.6134583353996277,-0.018273431807756424
0.45585259795188904,0.6142309308052063,-0.007964475080370903
0.4652862548828125,0.534504234790802,-0.030035831034183502
0.44110292196273804,0.6161010265350342,0.015390530228614807
0.44779035449028015,0.6194483637809753,0.0061670574359595776
0.4449499249458313,0.6136293411254883,0.012521090917289257
0.4690764546394348,0.528003990650177,-0.056338898837566376
0.46251213550567627,0.6146057844161987,-0.0013853352284058928
0.4731478989124298,0.6163213849067688,-0.007854724302887917
0.48502466082572937,0.6182743310928345,-0.013218817301094532
0.4805907905101776,0.6657880544662476,0.003037689719349146
0.4827132523059845,0.6460860967636108,-0.013348258100450039
0.48335281014442444,0.6353899836540222,-0.015816112980246544
0.4838355481624603,0.6269500851631165,-0.01296794693917036
0.48466843366622925,0.6205646991729736,-0.010912345722317696
0.46051812171936035,0.6173409819602966,-0.0003974948776885867
0.45888346433639526,0.6194099187850952,-0.002545240567997098
0.4564453661441803,0.6240306496620178,-0.00401747040450573
