x,y,z
0.5298035740852356,0.5942742228507996,-0.04152068868279457
0.5281906127929688,0.5305280685424805,-0.06892458349466324
0.5303030610084534,0.5511744022369385,-0.03827618807554245
0.5201224088668823,0.48234590888023376,-0.04718521982431412
0.5280929803848267,0.5144578218460083,-0.07232934236526489
0.5290741920471191,0.4951642155647278,-0.06591568887233734
0.5324676632881165,0.4497731328010559,-0.028301633894443512
0.4507897198200226,0.4495692849159241,0.03227732330560684
0.5336748361587524,0.42014554142951965,-0.01757979579269886
0.533767580986023,0.4005733132362366,-0.01853402704000473
0.5366827845573425,0.3204413652420044,0.0031108318362385035
0.5298236608505249,0.6029396057128906,-0.04022980481386185
0.5301657915115356,0.609562873840332,-0.03615746647119522
0.5306517481803894,0.6124644875526428,-0.03068309649825096
0.5311497449874878,0.6177454590797424,-0.029438387602567673
0.5309550762176514,0.6240825057029724,-0.032037511467933655
0.5307610630989075,0.6324174404144287,-0.035243164747953415
0.5308610796928406,0.6417726874351501,-0.03415042906999588
0.5316013097763062,0.6579687595367432,-0.02289920672774315
0.5287573933601379,0.5394222140312195,-0.06291231513023376
0.5196821093559265,0.5399676561355591,-0.044726867228746414
0.4130082130432129,0.39827990531921387,0.10206522792577744
0.48425254225730896,0.4634799361228943,0.015936195850372314
0.4721444845199585,0.46470338106155396,0.01746637374162674
0.4608195424079895,0.46402639150619507,0.02167627401649952
0.446675181388855,0.45650845766067505,0.033976245671510696
0.4945943057537079,0.4594584107398987,0.0157228522002697
0.46934255957603455,0.4277433156967163,0.013916677795350552
0.4820168912410736,0.42825934290885925,0.012798452749848366
0.45775532722473145,0.42991000413894653,0.018538426607847214
0.45008134841918945,0.4345752000808716,0.02423952706158161
0.4364859461784363,0.4675505459308624,0.040309496223926544
0.4852595329284668,0.6829809546470642,-0.005632770247757435
0.4471058249473572,0.446416437625885,0.036864329129457474
0.4054298996925354,0.46506983041763306,0.10172063857316971
0.42387282848358154,0.45887771248817444,0.0550079271197319
0.4734433889389038,0.5276615619659424,-0.0020554333459585905
0.5152131915092468,0.5918455719947815,-0.038141150027513504
0.5178536772727966,0.6095878481864929,-0.032919153571128845
0.5006012916564941,0.5982384085655212,-0.02944755181670189
0.49119165539741516,0.6068717241287231,-0.019158484414219856
0.5075138211250305,0.6114599108695984,-0.026692936196923256
0.49917125701904297,0.6142260432243347,-0.01712782494723797
0.476445734500885,0.6334323287010193,-0.000610852672252804
0.5185529589653015,0.5301331281661987,-0.06694296002388
0.5166779160499573,0.5153132081031799,-0.06989041715860367
0.4311330020427704,0.4215637445449829,0.030201248824596405
0.4981430768966675,0.4872179329395294,-0.0032957280054688454
0.4932821989059448,0.5312485098838806,-0.03221236541867256
0.4929620921611786,0.5237224102020264,-0.02764747105538845
0.4384777247905731,0.528436541557312,0.0177116971462965
0.5182999968528748,0.49717846512794495,-0.06070850417017937
0.45906147360801697,0.40597957372665405,0.005396869499236345
0.44236236810684204,0.4108818471431732,0.016510212793946266
0.4234781563282013,0.3689577579498291,0.07724574953317642
0.5103510618209839,0.4178507626056671,-0.010639703832566738
0.4931878447532654,0.432228684425354,0.01555433589965105
0.46771004796028137,0.6184743642807007,0.005002201534807682
0.41660434007644653,0.6176233291625977,0.12194642424583435
0.5025742650032043,0.5397522449493408,-0.028604088351130486
0.512438178062439,0.5446065664291382,-0.03265363723039627
0.48109108209609985,0.6197784543037415,0.0024989238008856773
0.4868529438972473,0.6183642148971558,-0.0017194569809362292
0.4361492991447449,0.4011504352092743,0.02452189475297928
0.49360233545303345,0.5395868420600891,-0.025821657851338387
0.4815155565738678,0.4075283408164978,-0.003919343464076519
0.4790855646133423,0.3944651782512665,-0.005414282437413931
0.46895909309387207,0.3295570909976959,0.02583228051662445
0.4300738573074341,0.38357990980148315,0.04746410995721817
0.4749654233455658,0.35947462916374207,0.009390857070684433
0.4246307611465454,0.4155968427658081,0.04291719198226929
0.4187326729297638,0.40705639123916626,0.07101166993379593
0.5161125063896179,0.6021986603736877,-0.03708101436495781
0.5043044686317444,0.6062628030776978,-0.028758039698004723
0.495033860206604,0.6107890009880066,-0.01940750703215599
0.5059317350387573,0.5431131720542908,-0.027315780520439148
0.48407086730003357,0.6194719672203064,0.00013298928388394415
0.4888514578342438,0.6211720705032349,-0.00920521654188633
0.4883846044540405,0.6171737313270569,-0.0024178465828299522
0.5078523755073547,0.5314186215400696,-0.046306561678647995
0.5019623637199402,0.6135941743850708,-0.015461502596735954
0.5103887319564819,0.612553596496582,-0.021958528086543083
0.5199078321456909,0.6122592091560364,-0.02769731916487217
0.5152513980865479,0.6574828624725342,-0.021172022446990013
0.5156509876251221,0.6405121088027954,-0.03196404501795769
0.5165562629699707,0.6307093501091003,-0.03268836811184883
0.5177680253982544,0.6225647330284119,-0.02913462370634079
0.51908278465271,0.6173264980316162,-0.02657865732908249
0.4999847114086151,0.6175817847251892,-0.01482982188463211
0.4980476498603821,0.6194315552711487,-0.017318764701485634
0.49506667256355286,0.6235269904136658,-0.01938706822693348
0.4924262464046478,0.6290685534477234,-0.017109688371419907
0.48171040415763855,0.5868207216262817,-0.01345900073647499
0.4068751037120819,0.5390998125076294,0.14894825220108032
0.5295765399932861,0.5439692735671997,-0.04668229818344116
0.4946320950984955,0.6179583668708801,-0.007772422395646572
0.4919518530368805,0.6189708113670349,-0.009295288473367691
0.5159352421760559,0.552078366279602,-0.033773601055145264
0.498371958732605,0.5504927039146423,-0.01810852438211441
0.5142999291419983,0.5484140515327454,-0.0336131751537323
0.4857538938522339,0.4971903860569,0.0016765703912824392
0.46607619524002075,0.5085748434066772,0.0061670332215726376
0.49147480726242065,0.5318527221679688,-0.020760174840688705
0.4411808252334595,0.34559082984924316,0.049985259771347046
0.4480017423629761,0.3671168088912964,0.027699029073119164
0.45500269532203674,0.39335399866104126,0.00970449484884739
0.4865413308143616,0.64238440990448,-0.008481807075440884
0.506163477897644,0.3975146412849426,-0.014163476414978504
0.5029156804084778,0.3573419153690338,-0.002489692298695445
0.49976855516433716,0.32203975319862366,0.009713656269013882
0.45163536071777344,0.46161508560180664,0.027974730357527733
0.4234296679496765,0.4796929359436035,0.047922611236572266
0.5012308955192566,0.4551215171813965,0.0172829981893301
0.43675878643989563,0.43934497237205505,0.036408934742212296
0.5064051747322083,0.4762454330921173,-0.008192945271730423
0.4998124837875366,0.5231906175613403,-0.045037683099508286
0.4113072156906128,0.4917667508125305,0.062493711709976196
0.43077507615089417,0.49013036489486694,0.03484012931585312
0.44569411873817444,0.4951053261756897,0.021324239671230316
0.4686448574066162,0.49176520109176636,0.01323033683001995
0.4856926500797272,0.4846152663230896,0.009447879157960415
0.49838581681251526,0.47657227516174316,0.004846217110753059
0.5212700963020325,0.4541431665420532,-0.022051092237234116
0.4123955965042114,0.525353193283081,0.05640806257724762
0.42693519592285156,0.43853482604026794,0.04358416423201561
0.5231898427009583,0.5388582348823547,-0.06149499863386154
0.4984018802642822,0.5016636848449707,-0.009645040147006512
0.40547752380371094,0.4677788019180298,0.1455717533826828
0.5076169371604919,0.46752822399139404,0.002779788337647915
0.49138137698173523,0.534194827079773,-0.0076122465543448925
0.4433830678462982,0.4483782649040222,0.039486270397901535
0.49985891580581665,0.5144350528717041,-0.03943945840001106
0.40943875908851624,0.5775541067123413,0.1390962302684784
0.5016180872917175,0.44911912083625793,0.02144169807434082
0.5086574554443359,0.5039896368980408,-0.05230734124779701
0.43657663464546204,0.6502856016159058,0.0493474118411541
0.4387708902359009,0.6703553795814514,0.0702156350016594
0.4037347137928009,0.5323700308799744,0.10307431221008301
0.4234299659729004,0.6296230554580688,0.06816026568412781
0.41209763288497925,0.4335556924343109,0.09041386097669601
0.4826110005378723,0.6999326944351196,0.0006491800886578858
0.5252466797828674,0.5433381199836731,-0.04537014663219452
0.4880860447883606,0.5144263505935669,-0.0048621841706335545
0.4142777919769287,0.46283596754074097,0.06905707716941833
0.46179264783859253,0.45389482378959656,0.02374741993844509
0.47204160690307617,0.4554106295108795,0.019699610769748688
0.48567530512809753,0.6244965195655823,-0.006861858535557985
0.4147253930568695,0.5578448176383972,0.0574725866317749
0.5056063532829285,0.7236654162406921,9.721442620502785e-05
0.4696248769760132,0.7030797600746155,0.030893806368112564
0.45497241616249084,0.6898331046104431,0.04829344525933266
0.5350407361984253,0.357899934053421,-0.008248045109212399
0.5322892665863037,0.7277035117149353,-0.006349392235279083
0.48228713870048523,0.45467880368232727,0.01817961409687996
0.49202245473861694,0.452338844537735,0.01915016956627369
0.49841102957725525,0.4508116841316223,0.021353470161557198
0.41924330592155457,0.436550498008728,0.057937026023864746
0.49151182174682617,0.43877577781677246,0.018310757353901863
0.48132336139678955,0.4351031184196472,0.01673455908894539
0.47091972827911377,0.43416622281074524,0.018205519765615463
0.4605342745780945,0.43655580282211304,0.021991467103362083
0.45398327708244324,0.4405503571033478,0.02673804759979248
0.4075430929660797,0.4291907548904419,0.12727561593055725
0.45510992407798767,0.4516921043395996,0.028300974518060684
0.5303181409835815,0.5653362274169922,-0.036237683147192
0.49237850308418274,0.5753654837608337,-0.020783742889761925
0.5019781589508057,0.5363713502883911,-0.03327970579266548
0.5141415596008301,0.5676377415657043,-0.03404756635427475
0.5336201190948486,0.4347676634788513,-0.017563171684741974
0.4511817395687103,0.6701956391334534,0.033211272209882736
0.46611788868904114,0.6851632595062256,0.01736612617969513
0.503848135471344,0.7108339667320251,-0.014712605625391006
0.4267893135547638,0.6485512256622314,0.09682027250528336
0.49852630496025085,0.444606751203537,0.020104918628931046
0.5126736164093018,0.47796377539634705,-0.026677491143345833
0.5311866998672485,0.7142037749290466,-0.020524103194475174
0.48581814765930176,0.7147170901298523,0.013135797344148159
0.40707340836524963,0.5679517984390259,0.09768221527338028
0.5086358785629272,0.6170200109481812,-0.021077163517475128
0.506611168384552,0.6207973957061768,-0.02379666268825531
0.5044249296188354,0.6270591616630554,-0.026166241616010666
0.5025966763496399,0.6355417966842651,-0.02480926550924778
0.4991072118282318,0.6507526636123657,-0.01641935668885708
0.49180084466934204,0.6166061162948608,-0.008991021662950516
0.4878530502319336,0.6156061887741089,-0.008585155010223389
0.48421090841293335,0.6134448647499084,-0.008058189414441586
0.47258931398391724,0.6017956733703613,-0.0036922628059983253
0.4295176863670349,0.5644671320915222,0.029156720265746117
