x,y,z
0.4844212234020233,0.5908007621765137,-0.028297943994402885
0.4829114079475403,0.5458246469497681,-0.06518705189228058
0.48273134231567383,0.5589997172355652,-0.03131398558616638
0.4704512655735016,0.49296411871910095,-0.05383773148059845
0.48242485523223877,0.5296984910964966,-0.07068250328302383
0.48143649101257324,0.5079527497291565,-0.06762127578258514
0.47896718978881836,0.45625823736190796,-0.04041752591729164
0.39059531688690186,0.4532981216907501,0.005469964817166328
0.47780537605285645,0.423434317111969,-0.03709802404046059
0.47744396328926086,0.4030928313732147,-0.042320508509874344
0.47486355900764465,0.318195104598999,-0.03717087209224701
0.48469680547714233,0.5978062748908997,-0.026392247527837753
0.48479902744293213,0.602348268032074,-0.021923009306192398
0.4846746325492859,0.6035417914390564,-0.016159066930413246
0.4855722486972809,0.6107637882232666,-0.01302217599004507
0.4858857989311218,0.6169353127479553,-0.014518209733068943
0.4861447811126709,0.6249619722366333,-0.01606833003461361
0.48642024397850037,0.6342048048973083,-0.012834187597036362
0.48650258779525757,0.6529168486595154,0.0014965763548389077
0.48285576701164246,0.5534012317657471,-0.05825677514076233
0.47206321358680725,0.5512278079986572,-0.04137232527136803
0.33800023794174194,0.3946332037448883,0.05504482239484787
0.42714691162109375,0.4655049741268158,-0.004877341911196709
0.4146425426006317,0.467232882976532,-0.004385169129818678
0.4024452865123749,0.46667712926864624,-0.0014682828914374113
0.38562241196632385,0.45918142795562744,0.007895974442362785
0.4372364580631256,0.4612099528312683,-0.003542135003954172
0.4091540277004242,0.4332801103591919,-0.01356595940887928
0.42169180512428284,0.43334853649139404,-0.013131027109920979
0.397445946931839,0.43536636233329773,-0.009560051374137402
0.3895282745361328,0.43962782621383667,-0.004250017460435629
0.3750312030315399,0.4693167209625244,0.01467188075184822
0.4406664967536926,0.6831837296485901,0.016155419871211052
0.38587087392807007,0.45035555958747864,0.008986841887235641
0.3348057270050049,0.4640028178691864,0.06806404888629913
0.3598107695579529,0.4606754779815674,0.02547844685614109
0.4194129407405853,0.5296465158462524,-0.009261026978492737
0.4689764976501465,0.5887963175773621,-0.027394860982894897
0.47122788429260254,0.6023690700531006,-0.02067100629210472
0.45351558923721313,0.5923839807510376,-0.020352553576231003
0.4434308409690857,0.5972131490707397,-0.010826051235198975
0.459955632686615,0.6027028560638428,-0.016045300289988518
0.451055109500885,0.6034787893295288,-0.0071867392398417
0.42977285385131836,0.6215780377388,0.011631282046437263
0.4727891981601715,0.5455567836761475,-0.06447283178567886
0.47114887833595276,0.5300324559211731,-0.0696471557021141
0.3670845329761505,0.423620343208313,-0.003849155968055129
0.44332611560821533,0.49043068289756775,-0.014768767170608044
0.44507545232772827,0.5384848713874817,-0.03516165539622307
0.4440445899963379,0.5297483205795288,-0.03201237693428993
0.3800274729728699,0.5287628173828125,0.004440051503479481
0.4708178639411926,0.5099339485168457,-0.06412044912576675
0.39759743213653564,0.4087282121181488,-0.026528267189860344
0.37960708141326904,0.4133537709712982,-0.016960347071290016
0.3502673804759979,0.3663800358772278,0.027544774115085602
0.45291194319725037,0.42176586389541626,-0.034394726157188416
0.43307098746299744,0.4365452826023102,-0.008587797172367573
0.41902709007263184,0.6063942909240723,0.01204181183129549
0.35075807571411133,0.6132779121398926,0.1187315434217453
0.4541647434234619,0.5467750430107117,-0.02905414067208767
0.46432432532310486,0.5515320301055908,-0.029169736430048943
0.432640939950943,0.6043023467063904,0.011256875470280647
0.4383527636528015,0.6036648750305176,0.0082491310313344
0.37135761976242065,0.4022143483161926,-0.012113180011510849
0.444803923368454,0.543960452079773,-0.027498751878738403
0.42199620604515076,0.4108848571777344,-0.032522398978471756
0.4189325273036957,0.3971378207206726,-0.036716312170028687
0.4017411172389984,0.3284356892108917,-0.022716986015439034
0.3612106442451477,0.3833732008934021,0.0046606059186160564
0.41160041093826294,0.3606974184513092,-0.030615665018558502
0.35835111141204834,0.41615578532218933,0.00578303774818778
0.34829819202423096,0.4059789776802063,0.02873116359114647
0.4699335992336273,0.597130298614502,-0.02543146349489689
0.4573138654232025,0.5988896489143372,-0.01869337260723114
0.44743192195892334,0.6006172299385071,-0.01001923717558384
0.4572976529598236,0.5490047931671143,-0.026205459609627724
0.4355696141719818,0.6039657592773438,0.009609674103558064
0.44158974289894104,0.6085352897644043,0.003326072823256254
0.43952202796936035,0.6033697724342346,0.007861485704779625
0.4601864218711853,0.5438508987426758,-0.047218285501003265
0.4529576599597931,0.6021756529808044,-0.005088783334940672
0.46195465326309204,0.6026029586791992,-0.010849121026694775
0.47254303097724915,0.6034573316574097,-0.015174002386629581
0.4700218737125397,0.6522266864776611,0.0014821202494204044
0.47127971053123474,0.633031964302063,-0.012597973458468914
0.47180989384651184,0.6234621405601501,-0.015300843864679337
0.47232258319854736,0.6156613230705261,-0.013517264276742935
0.47313037514686584,0.6106257438659668,-0.011942626908421516
0.45272189378738403,0.6078353524208069,-0.002321010222658515
0.45100829005241394,0.6095528602600098,-0.00403254572302103
0.4487549066543579,0.6134980320930481,-0.005064309109002352
0.4466736316680908,0.6190425157546997,-0.0023730408865958452
0.4317428469657898,0.5826913714408875,-0.008234132081270218
0.3350675702095032,0.5345157384872437,0.1280018836259842
0.4826607406139374,0.5557036995887756,-0.04112451523542404
0.44659388065338135,0.6066198945045471,0.004045126959681511
0.44430941343307495,0.6067281365394592,0.0030365455895662308
0.4684735834598541,0.5583494305610657,-0.028510766103863716
0.44907256960868835,0.5525305271148682,-0.01676790975034237
0.46649375557899475,0.5551637411117554,-0.029231296852231026
0.4306621551513672,0.4992661774158478,-0.009836900979280472
0.40990525484085083,0.5099120140075684,-0.005992830265313387
0.4420594871044159,0.5358303785324097,-0.024175681173801422
0.37038516998291016,0.3438832759857178,0.00027421192498877645
