x,y,z
0.4848717451095581,0.5902313590049744,-0.029072819277644157
0.48340606689453125,0.5455095767974854,-0.06444351375102997
0.4831075370311737,0.5588358044624329,-0.031239410862326622
0.47103580832481384,0.4928940236568451,-0.05271204560995102
0.4829835593700409,0.5294296741485596,-0.06970162689685822
0.48198947310447693,0.5078393220901489,-0.06640217453241348
0.479426771402359,0.4564114511013031,-0.0389300137758255
0.39118272066116333,0.4529523253440857,0.005692656617611647
0.47836437821388245,0.42402100563049316,-0.03533780574798584
0.4780893921852112,0.4037514925003052,-0.04025527834892273
0.4754299223423004,0.3182674050331116,-0.033943336457014084
0.4851391017436981,0.5972556471824646,-0.027266545221209526
0.48518630862236023,0.6020002961158752,-0.02286650612950325
0.48500216007232666,0.6034543514251709,-0.017165957018733025
0.4859287142753601,0.6103723645210266,-0.013862473890185356
0.4862644076347351,0.6165223121643066,-0.015409477055072784
0.48649540543556213,0.6245723962783813,-0.016946684569120407
0.48672133684158325,0.6337686777114868,-0.013712876476347446
0.4866364598274231,0.6525880098342896,0.0004604013229254633
0.4832999110221863,0.5531753897666931,-0.057674095034599304
0.4725218415260315,0.5511547923088074,-0.04109831899404526
0.3372807502746582,0.39409536123275757,0.0552586130797863
0.42743992805480957,0.46550148725509644,-0.0043851095251739025
0.4150409996509552,0.46715158224105835,-0.004044294822961092
0.4029039740562439,0.4665425419807434,-0.0012433090014383197
0.3861382007598877,0.45884037017822266,0.00794202834367752
0.4374150037765503,0.46124792098999023,-0.0029388428665697575
0.4097250699996948,0.43304941058158875,-0.012831847183406353
0.42212581634521484,0.433249294757843,-0.012219546362757683
0.3981081247329712,0.43500086665153503,-0.009023977443575859
0.3902117908000946,0.43916136026382446,-0.0038523185066878796
0.3754434585571289,0.4691018760204315,0.014405463822185993
0.44093799591064453,0.6835325956344604,0.013758890330791473
0.3864649534225464,0.4499536454677582,0.009154531173408031
0.33448919653892517,0.46368691325187683,0.06707258522510529
0.3600393235683441,0.4603147506713867,0.025096232071518898
0.4202853739261627,0.5297573804855347,-0.009513674303889275
0.46982455253601074,0.5883636474609375,-0.02820160984992981
0.47216588258743286,0.6021797060966492,-0.021731792017817497
0.4547760784626007,0.5926403999328613,-0.021527457982301712
0.4450463056564331,0.5982103943824768,-0.012517359107732773
0.46124517917633057,0.6029801368713379,-0.017422638833522797
0.4526657164096832,0.6043363809585571,-0.008947910740971565
0.4312492311000824,0.6232758164405823,0.00906768161803484
0.4733702838420868,0.5452802777290344,-0.06377776712179184
0.47178715467453003,0.5297778248786926,-0.06873120367527008
0.36767578125,0.42321187257766724,-0.003403166774660349
0.44374924898147583,0.49044501781463623,-0.014401735737919807
0.4456677734851837,0.5386061668395996,-0.03500526025891304
0.44459450244903564,0.529869019985199,-0.03182009980082512
0.38113731145858765,0.5289644002914429,0.003530282061547041
0.471432626247406,0.5098052024841309,-0.06305330991744995
0.3984004557132721,0.4085566997528076,-0.025457391515374184
0.3803665041923523,0.41304832696914673,-0.01620529219508171
0.3499734401702881,0.36577707529067993,0.028462637215852737
0.45356297492980957,0.4221726953983307,-0.03288187086582184
0.43338441848754883,0.43650275468826294,-0.007640786934643984
0.42071831226348877,0.608406662940979,0.009598419070243835
0.3498750925064087,0.6139934062957764,0.11517039686441422
0.45472627878189087,0.5469272136688232,-0.028943514451384544
0.46480122208595276,0.5515746474266052,-0.029129046946763992
0.4348626732826233,0.6064867377281189,0.008710913360118866
0.44046029448509216,0.6055561900138855,0.005775421857833862
0.3719714879989624,0.4018828868865967,-0.011239598505198956
0.4453900158405304,0.5442302823066711,-0.027515172958374023
0.4227958917617798,0.4109898507595062,-0.031181182712316513
0.41974133253097534,0.39720726013183594,-0.035131923854351044
0.40222007036209106,0.3280314803123474,-0.020426364615559578
0.36135852336883545,0.38287481665611267,0.005525373388081789
0.41224247217178345,0.3604433536529541,-0.02868593856692314
0.358741819858551,0.41576099395751953,0.0062554981559515
0.34811627864837646,0.4055149555206299,0.029065879061818123
0.4708428382873535,0.5967786312103271,-0.02640189602971077
0.45859596133232117,0.5991628766059875,-0.020027434453368187
0.4490525722503662,0.6015889048576355,-0.011788089759647846
0.45783960819244385,0.5491723418235779,-0.026181410998106003
0.4377700090408325,0.6060671210289001,0.007128912955522537
0.44352564215660095,0.6100004315376282,0.00093937071505934
0.4414820075035095,0.6051031351089478,0.005405300762504339
0.4607379734516144,0.5438212156295776,-0.04682326689362526
0.4545172452926636,0.6030953526496887,-0.006890314631164074
0.46317631006240845,0.6029964685440063,-0.012284575030207634
0.47342801094055176,0.6034822463989258,-0.0163434948772192
0.47063127160072327,0.6520207524299622,0.0002726361562963575
0.47214508056640625,0.6327671408653259,-0.013686967082321644
0.4727213382720947,0.6231954097747803,-0.016346339136362076
0.4732365608215332,0.6154080033302307,-0.014581272378563881
0.474009245634079,0.6103874444961548,-0.0129866236820817
0.4543359577655792,0.6085548400878906,-0.004133337642997503
0.45265933871269226,0.610310435295105,-0.005857984069734812
0.45040273666381836,0.614348292350769,-0.00693206861615181
0.44827938079833984,0.6199376583099365,-0.004422072321176529
0.43310365080833435,0.5835070013999939,-0.00977795198559761
0.33411136269569397,0.5347688794136047,0.12548808753490448
0.4830537736415863,0.5555403232574463,-0.04083572328090668
0.4483523368835449,0.6077994704246521,0.0017925248248502612
0.4461824595928192,0.608039915561676,0.0007324238540604711
0.4689441919326782,0.5582997798919678,-0.028548846021294594
0.4496774971485138,0.5529062151908875,-0.016964012756943703
0.4669550657272339,0.5551691651344299,-0.02921850048005581
0.43120869994163513,0.49933964014053345,-0.009770160540938377
0.4107323884963989,0.510011613368988,-0.0062486943788826466
0.44263213872909546,0.5360603928565979,-0.02417374588549137
0.37054669857025146,0.34329330921173096,0.0018628055695444345
0.38163936138153076,0.3668757975101471,-0.013178637251257896
0.39298900961875916,0.39491957426071167,-0.024539679288864136
0.4411415457725525,0.6351298093795776,0.0049660420045256615
0.4489187002182007,0.40142396092414856,-0.0399404801428318
0.44270989298820496,0.35885167121887207,-0.03687787428498268
0.43596556782722473,0.3205317556858063,-0.032190848141908646
0.39233025908470154,0.46408626437187195,0.0036090512294322252
0.3617396354675293,0.4806710481643677,0.02175965905189514
0.4434749484062195,0.4572024643421173,-0.0014486215077340603
0.3746979832649231,0.44227445125579834,0.006226714700460434
0.45205700397491455,0.48056840896606445,-0.019469834864139557
0.45287731289863586,0.5343303084373474,-0.047322746366262436
0.3479430079460144,0.4924023449420929,0.03596033155918121
0.37151139974594116,0.4907362759113312,0.012204581871628761
0.38846540451049805,0.4957987070083618,0.0022097574546933174
0.412508487701416,0.4930874705314636,-0.0026960198301821947
0.4301455616950989,0.4863860011100769,-0.005196232348680496
0.4427201449871063,0.4789460301399231,-0.008736577816307545
0.46785441040992737,0.46078476309776306,-0.034383002668619156
0.35077419877052307,0.5253171324729919,0.03558620437979698
0.36304062604904175,0.4402255415916443,0.011049718596041203
0.47737669944763184,0.5526127815246582,-0.05718843638896942
0.4459327757358551,0.5058473348617554,-0.017839811742305756
0.3287573456764221,0.46237117052078247,0.10861505568027496
0.4517759680747986,0.4706600308418274,-0.011156424880027771
0.44114571809768677,0.5364967584609985,-0.011326123028993607
0.3822636902332306,0.4513634741306305,0.011302518658339977
0.45200037956237793,0.5236595869064331,-0.04337186738848686
0.3394124209880829,0.5738617181777954,0.12350624054670334
0.442636102437973,0.45176854729652405,0.0008510230691172183
0.4613802433013916,0.5152045488357544,-0.05557466298341751
0.38162699341773987,0.6494839191436768,0.05385233461856842
0.38160428404808044,0.669165849685669,0.0776754841208458
0.3368288278579712,0.5316842794418335,0.08013509958982468
0.36396461725234985,0.6287667155265808,0.06663880497217178
0.34080058336257935,0.43198150396347046,0.051240477710962296
0.43804633617401123,0.7023990750312805,0.02210918441414833
0.47857528924942017,0.5550023913383484,-0.040107980370521545
0.4352753758430481,0.5169336795806885,-0.01258879341185093
0.3484782576560974,0.4636521339416504,0.03724897652864456
0.4039752781391144,0.4571261405944824,-0.0008654615376144648
0.41478705406188965,0.45825064182281494,-0.0035048245918005705
0.44064953923225403,0.6131109595298767,0.003011021064594388
0.3532034158706665,0.5578463673591614,0.04275702312588692
0.4613608121871948,0.7252511978149414,0.02841278910636902
0.42123228311538696,0.7043247222900391,0.048948079347610474
0.40300482511520386,0.6899110078811646,0.061392974108457565
0.4767983853816986,0.358598917722702,-0.038148317486047745
0.4877174496650696,0.7271087169647217,0.026371505111455917
0.42500025033950806,0.45703694224357605,-0.0036512555088847876
0.4343629777431488,0.45427069067955017,-0.001821138197556138
0.4400300681591034,0.4528319537639618,0.0006407523760572076
0.3527090549468994,0.43681761622428894,0.022861436009407043
0.43191808462142944,0.4432483911514282,-0.004873075522482395
0.4213297367095947,0.4406213164329529,-0.007840638048946857
0.411180317401886,0.44029003381729126,-0.007668289355933666
0.4008100628852844,0.442516565322876,-0.004746470600366592
0.39405936002731323,0.44588252902030945,-0.0006038641440682113
0.33063656091690063,0.4242337942123413,0.08448617160320282
0.39650678634643555,0.45508015155792236,0.002612478332594037
0.48364999890327454,0.5686852931976318,-0.02713889442384243
0.4445187747478485,0.5745949745178223,-0.016256045550107956
0.45430585741996765,0.5452171564102173,-0.03420320525765419
0.46773242950439453,0.5697630047798157,-0.026721635833382607
0.47863513231277466,0.4391230046749115,-0.03219730779528618
0.40085938572883606,0.6699751019477844,0.044384561479091644
0.4188150465488434,0.6865811944007874,0.03408704698085785
0.46111199259757996,0.7124455571174622,0.012104751542210579
0.364684522151947,0.6459141373634338,0.09773789346218109
0.43932580947875977,0.44800251722335815,-0.0016351202502846718
0.46106433868408203,0.4854612350463867,-0.035663578659296036
0.4880870282649994,0.7144771218299866,0.01068373303860426
0.4401640295982361,0.7168115377426147,0.03616880998015404
0.3415835499763489,0.5672563910484314,0.08171257376670837
0.4632965326309204,0.6093772053718567,-0.009134167805314064
0.4617997109889984,0.6130430102348328,-0.011090212501585484
0.46041029691696167,0.6191583275794983,-0.012274913489818573
0.4590234160423279,0.6278963685035706,-0.009806483052670956
0.4542965590953827,0.6452229022979736,0.0009706364362500608
0.44529861211776733,0.6049971580505371,-0.0013770288787782192
