x,y,z
0.47048816084861755,0.5785455703735352,-0.04741768166422844
0.4659144878387451,0.514030933380127,-0.08566605299711227
0.4685955345630646,0.5363608598709106,-0.0458269938826561
0.4527570605278015,0.44148609042167664,-0.062125541269779205
0.4652496576309204,0.49072757363319397,-0.0908745601773262
0.46544504165649414,0.46114903688430786,-0.08406896889209747
0.46764686703681946,0.3924787640571594,-0.03957607224583626
0.3539842665195465,0.395674467086792,0.030745087191462517
0.4680151641368866,0.33566826581954956,-0.02819041721522808
0.46774229407310486,0.3040902018547058,-0.031027106568217278
0.4683971405029297,0.1985282003879547,-0.012592360377311707
0.4709494113922119,0.5884886384010315,-0.045417558401823044
0.4714842438697815,0.596169650554657,-0.03996281698346138
0.47207292914390564,0.5995016098022461,-0.03294989839196205
0.47267642617225647,0.6075927019119263,-0.029780516400933266
0.47263211011886597,0.6154289841651917,-0.03245364502072334
0.4728247821331024,0.6260935068130493,-0.036066751927137375
0.4731505215167999,0.6379682421684265,-0.0340535044670105
0.4741132855415344,0.6605122089385986,-0.019617915153503418
0.46670112013816833,0.5261817574501038,-0.07769341766834259
0.45377349853515625,0.525425374507904,-0.055387988686561584
0.2981879413127899,0.31348568201065063,0.11521048098802567
0.40094172954559326,0.4138329029083252,0.010456884279847145
0.3846026659011841,0.4159603714942932,0.012974534183740616
0.3690410852432251,0.4145027995109558,0.018913866952061653
0.34839075803756714,0.40304678678512573,0.0341339036822319
0.41444024443626404,0.4072303771972656,0.011737772263586521
0.3788096010684967,0.3584192395210266,0.005740056745707989
0.39544689655303955,0.3600804805755615,0.004567418713122606
0.36301079392433167,0.3610714375972748,0.012763877399265766
0.352559357881546,0.36855730414390564,0.020424734801054
0.3358621597290039,0.416745662689209,0.04309495538473129
0.41743576526641846,0.6986111402511597,0.0008592383819632232
0.34880703687667847,0.39084434509277344,0.036837976425886154
0.293356716632843,0.4097861349582672,0.11984647810459137
0.3187585473060608,0.4015708565711975,0.06127098202705383
0.3896667957305908,0.49857208132743835,-0.005365509539842606
0.451160728931427,0.5765001177787781,-0.043753866106271744
0.4550415873527527,0.596771240234375,-0.03655194118618965
0.43232303857803345,0.5846359729766846,-0.033250242471694946
0.42111390829086304,0.5942524075508118,-0.021174004301428795
0.4416446089744568,0.5992889404296875,-0.029400566592812538
0.4315114915370941,0.6027986407279968,-0.018209902569651604
0.4051819145679474,0.6280991435050964,0.003017374547198415
0.4526593089103699,0.5140426158905029,-0.08366651833057404
0.4501723647117615,0.4915357828140259,-0.08816976100206375
0.3245967626571655,0.3386000692844391,0.02933005429804325
0.4213598072528839,0.4445442259311676,-0.008184400387108326
0.4187772870063782,0.5095565915107727,-0.04213562607765198
0.418008029460907,0.497947633266449,-0.03712937608361244
0.34106701612472534,0.49846455454826355,0.019255004823207855
0.45116233825683594,0.4640730023384094,-0.07808703929185867
0.35955002903938293,0.31171026825904846,-0.0018491708906367421
0.3383755087852478,0.32049861550331116,0.013468081131577492
0.31059789657592773,0.2709829807281494,0.08193476498126984
0.431634783744812,0.3313552737236023,-0.021406343206763268
0.41044366359710693,0.36679553985595703,0.008223709650337696
0.3918995261192322,0.6096149682998657,0.008120709098875523
0.319668710231781,0.6138725876808167,0.1587846428155899
0.4312795102596283,0.5216572284698486,-0.03713478893041611
0.44463911652565,0.527720034122467,-0.03945653513073921
0.4104956090450287,0.6080977916717529,0.005440364591777325
0.4179267883300781,0.606680691242218,0.00021703189122490585
0.32865339517593384,0.30457133054733276,0.022061729803681374
0.4193982481956482,0.5188180208206177,-0.03340432792901993
0.38966286182403564,0.31390058994293213,-0.013894687406718731
0.38596218824386597,0.2941257357597351,-0.01681232824921608
0.37214064598083496,0.2136639952659607,0.013772157020866871
0.31928008794784546,0.2872599959373474,0.04750610142946243
0.38035157322883606,0.25238505005836487,-0.002520240843296051
0.3150085210800171,0.32896387577056885,0.04435841739177704
0.3062482178211212,0.32252034544944763,0.07689237594604492
0.45268625020980835,0.5883084535598755,-0.042067188769578934
0.4373658001422882,0.593673586845398,-0.03214878961443901
0.4263387620449066,0.5988609790802002,-0.02129197306931019
0.435646116733551,0.5250580310821533,-0.033803101629018784
0.4144226908683777,0.6075345277786255,0.002641303464770317
0.42056941986083984,0.6104578971862793,-0.007853534072637558
0.41964974999427795,0.605740487575531,-0.0001949257421074435
0.4377574324607849,0.514951229095459,-0.05916125327348709
0.43500062823295593,0.601451575756073,-0.015901081264019012
0.4452684819698334,0.6001259088516235,-0.023384040221571922
0.4577784836292267,0.5998177528381348,-0.029788419604301453
0.45410990715026855,0.6604517698287964,-0.017915884032845497
0.4545895755290985,0.6369642019271851,-0.031833063811063766
0.4551563858985901,0.6243385076522827,-0.03333178535103798
0.4560340642929077,0.6140576601028442,-0.02949243225157261
0.4573824405670166,0.6076171398162842,-0.02668609283864498
0.4337415099143982,0.6071316003799438,-0.013959013856947422
0.43138906359672546,0.6091645956039429,-0.016930891200900078
0.4281611442565918,0.6144514083862305,-0.01981336437165737
0.4251369833946228,0.621860921382904,-0.01719621941447258
0.4055083990097046,0.5732021331787109,-0.015030598267912865
0.3003833293914795,0.5092700719833374,0.1867007613182068
0.46758437156677246,0.5306698679924011,-0.056920528411865234
0.4272838830947876,0.6072456240653992,-0.006195277441293001
0.42416685819625854,0.6078156232833862,-0.007899490185081959
0.44975829124450684,0.5367064476013184,-0.04053107276558876
0.42560526728630066,0.5313266515731812,-0.0225288737565279
0.4473515748977661,0.5323829054832458,-0.040243878960609436
0.4045363664627075,0.45785224437713623,-0.0016697589308023453
0.3778918385505676,0.47234636545181274,0.005083889234811068
0.41623061895370483,0.507412314414978,-0.027990788221359253
0.3335338830947876,0.23698362708091736,0.04602072387933731
0.3422102630138397,0.2624756991863251,0.02122739516198635
0.3528880774974823,0.2925066351890564,0.0014778339536860585
0.4174785315990448,0.6408412456512451,-0.0057009863667190075
0.4255548417568207,0.30010512471199036,-0.027227597311139107
0.4210241138935089,0.25135889649391174,-0.0173440333455801
0.41578829288482666,0.2024228572845459,-0.006128324661403894
0.35579752922058105,0.4106863737106323,0.02711012028157711
0.31941792368888855,0.4324740767478943,0.05303144082427025
0.4227352738380432,0.4007149934768677,0.013305353932082653
0.3343701958656311,0.3731924891471863,0.03661838173866272
0.4322335124015808,0.4296281039714813,-0.014449340291321278
0.42715001106262207,0.5014078617095947,-0.058294877409935
0.3040540814399719,0.44887083768844604,0.07251749187707901
0.32972481846809387,0.4468531012535095,0.03714987263083458
0.3500012755393982,0.4537460505962372,0.020407073199748993
0.3807678818702698,0.45002248883247375,0.011579903773963451
0.4037253260612488,0.440804660320282,0.006316961720585823
0.4207581877708435,0.42975103855133057,0.0011062491685152054
0.4524196982383728,0.39892417192459106,-0.03231906145811081
0.3069550096988678,0.49434754252433777,0.06724938005208969
0.3210892677307129,0.36859458684921265,0.04570377618074417
0.4589317739009857,0.5254278779029846,-0.0762513279914856
0.42293909192085266,0.46521425247192383,-0.01581829972565174
0.2925674319267273,0.41081827878952026,0.17620481550693512
0.4329131841659546,0.4169011116027832,-0.0019226470030844212
0.41555649042129517,0.5091564059257507,-0.012142883613705635
0.34348127245903015,0.3909342885017395,0.040703967213630676
0.4268638789653778,0.48708871006965637,-0.05193769559264183
0.3070344924926758,0.5611913204193115,0.17752613127231598
0.42263486981391907,0.39306455850601196,0.017261523753404617
0.4384553134441376,0.47309648990631104,-0.067825086414814
0.3499835431575775,0.6575992107391357,0.06648906320333481
0.3537994623184204,0.6834102869033813,0.09633181989192963
0.29594796895980835,0.5032392740249634,0.12701280415058136
0.32985079288482666,0.6316003799438477,0.0894700437784195
0.2996557354927063,0.3635941743850708,0.10326585918664932
0.4146783649921417,0.721019983291626,0.010611997917294502
0.46152639389038086,0.5299912095069885,-0.055582474917173386
0.4091351330280304,0.48158812522888184,-0.009514141827821732
0.30607473850250244,0.40667444467544556,0.0787397176027298
0.36968570947647095,0.4021652936935425,0.019489089027047157
0.3840653598308563,0.40414783358573914,0.014502079226076603
0.41676977276802063,0.6149674654006958,-0.005054560024291277
0.31151166558265686,0.5381567478179932,0.07084015756845474
0.4437931776046753,0.7498911619186401,0.013211012817919254
0.3977595567703247,0.725027322769165,0.048883527517318726
0.37768077850341797,0.708276093006134,0.06946541368961334
0.4679650664329529,0.25122329592704773,-0.023535050451755524
0.4765632748603821,0.7533503770828247,0.006339250598102808
0.3978974223136902,0.40252941846847534,0.013015723787248135
0.41051843762397766,0.3983413577079773,0.014591997489333153
0.41852080821990967,0.3953759968280792,0.017559558153152466
0.31010815501213074,0.36448007822036743,0.06313719600439072
0.40939104557037354,0.38335514068603516,0.01139321643859148
0.395752876996994,0.3807925581932068,0.009529737755656242
0.38222774863243103,0.3800593614578247,0.011430228129029274
0.36829739809036255,0.382236510515213,0.01673630252480507
0.3589743971824646,0.38584446907043457,0.022587010636925697
0.2925170958042145,0.35738039016723633,0.14991112053394318
0.3603440523147583,0.3989328145980835,0.025619763880968094
0.4695824384689331,0.5494092702865601,-0.042387377470731735
0.4188891351222992,0.5604532361030579,-0.023759175091981888
0.4303043782711029,0.5185502171516418,-0.042823679745197296
0.44836002588272095,0.5519230365753174,-0.03973962739109993
0.4683648347854614,0.364498496055603,-0.028055880218744278
0.3722120523452759,0.6828950643539429,0.04823506250977516
0.3929336965084076,0.7020376324653625,0.030069023370742798
0.4419071078300476,0.7342007160186768,-0.006923522800207138
