x,y,z
0.525459349155426,0.5846382975578308,-0.03720599040389061
0.5261249542236328,0.534506618976593,-0.07178289443254471
0.5251612067222595,0.5500599145889282,-0.036658577620983124
0.5122628211975098,0.4776732623577118,-0.05490230396389961
0.5256665945053101,0.5170511603355408,-0.07670945674180984
0.5245442390441895,0.4937300980091095,-0.0716552883386612
0.5213152766227722,0.43724876642227173,-0.03688324987888336
0.42330774664878845,0.43552079796791077,0.014360048808157444
0.5194653272628784,0.39758041501045227,-0.029915805906057358
0.5186879634857178,0.3748089075088501,-0.033834267407655716
0.5149368047714233,0.2857472002506256,-0.021472809836268425
0.5255610942840576,0.5926859378814697,-0.035433102399110794
0.5256189703941345,0.5985497832298279,-0.030799729749560356
0.5255411863327026,0.6007593870162964,-0.024686364457011223
0.5262370109558105,0.6082899570465088,-0.02259879745543003
0.52655428647995,0.615448534488678,-0.024624135345220566
0.5269043445587158,0.624525785446167,-0.02690146677196026
0.5272137522697449,0.634020209312439,-0.023942679166793823
0.5275731086730957,0.6498914361000061,-0.009221387095749378
0.52589350938797,0.5429897904396057,-0.06466905772686005
0.5136638879776001,0.5414438843727112,-0.04627256095409393
0.3680534362792969,0.3723875880241394,0.0754096582531929
0.4630815088748932,0.4499604105949402,0.0014447149587795138
0.4494384825229645,0.45180535316467285,0.0020208770874887705
0.43634888529777527,0.45129507780075073,0.005388619843870401
0.4186578094959259,0.442288875579834,0.0164748914539814
0.47447866201400757,0.44517457485198975,0.002973235910758376
0.4438460171222687,0.4109085500240326,-0.005068918224424124
0.45806822180747986,0.41097527742385864,-0.004748228006064892
0.4307776689529419,0.41376978158950806,-0.0007300512515939772
0.4219764471054077,0.4191168248653412,0.0046899812296032906
0.40767043828964233,0.4541529417037964,0.02337261475622654
0.47899875044822693,0.6789406538009644,0.005268001928925514
0.4183942675590515,0.43146970868110657,0.018646588549017906
0.36527472734451294,0.44743767380714417,0.08324258029460907
0.3913175165653229,0.4438704550266266,0.03651124984025955
0.45663484930992126,0.5203748345375061,-0.009846949949860573
0.5092204213142395,0.5827426314353943,-0.03566864877939224
0.511742353439331,0.5988697409629822,-0.02923743985593319
0.4925306439399719,0.5888398289680481,-0.02811264432966709
0.4820826053619385,0.5963565111160278,-0.018539482727646828
0.4998357594013214,0.6005441546440125,-0.02432989329099655
0.4905390739440918,0.6028870344161987,-0.015263860113918781
0.46686679124832153,0.6238434910774231,0.0029415253084152937
0.5151304006576538,0.5345672965049744,-0.07079114019870758
0.5130313634872437,0.5178518295288086,-0.07532017678022385
0.3989306092262268,0.40305614471435547,0.007771063596010208
0.4819425940513611,0.47647446393966675,-0.012333923019468784
0.48337337374687195,0.5297749638557434,-0.03799832984805107
0.4820038080215454,0.5203497409820557,-0.0340423509478569
0.41533443331718445,0.5205162167549133,0.005975605454295874
0.5126662254333496,0.49618783593177795,-0.06759970635175705
0.431179940700531,0.38566556572914124,-0.016260826960206032
0.41217470169067383,0.3913786709308624,-0.00587143748998642
0.38036656379699707,0.34141868352890015,0.0474383682012558
0.4911673069000244,0.39655691385269165,-0.02626803331077099
0.4708390235900879,0.4150541424751282,-0.00024402108101639897
0.4561893343925476,0.6083505749702454,0.005016254726797342
0.38584133982658386,0.6046186089515686,0.1247791051864624
0.4933106601238251,0.5385839343070984,-0.03216199204325676
0.5046052932739258,0.5430030822753906,-0.03334410861134529
0.47072383761405945,0.6075974106788635,0.003716835053637624
0.4768487215042114,0.6060523986816406,0.00021972318063490093
0.40343958139419556,0.37983375787734985,0.0004653922514989972
0.48288485407829285,0.536536455154419,-0.03028698079288006
0.45696741342544556,0.3863515853881836,-0.023306170478463173
0.4536413550376892,0.3717406690120697,-0.02671838365495205
0.43515339493751526,0.2988593578338623,-0.005475150421261787
0.3921298384666443,0.3597133159637451,0.02034122310578823
0.4457729458808899,0.33364352583885193,-0.017339400947093964
0.38967788219451904,0.3952675759792328,0.01938040554523468
0.3788859248161316,0.38449594378471375,0.04542522132396698
0.5102149248123169,0.5922814607620239,-0.03404194116592407
0.4967036843299866,0.5961688756942749,-0.026921501383185387
0.48637494444847107,0.6000475287437439,-0.018084228038787842
0.4967229962348938,0.5410944819450378,-0.029404204338788986
0.4739505350589752,0.607050895690918,0.00181904889177531
0.4796896278858185,0.6105546951293945,-0.005815776530653238
0.4781610071659088,0.6050335168838501,-0.00025733461370691657
0.5006173849105835,0.5338542461395264,-0.05139893293380737
0.4929281175136566,0.6015446782112122,-0.01306446734815836
0.502365231513977,0.6007987856864929,-0.018947025761008263
0.5133717060089111,0.6007850766181946,-0.023465340957045555
0.5102180242538452,0.6503187417984009,-0.009213768877089024
0.5111601948738098,0.6335086226463318,-0.023520074784755707
0.511574387550354,0.6232834458351135,-0.02587161399424076
0.5122413635253906,0.6143547892570496,-0.023344384506344795
0.5131474137306213,0.6084274649620056,-0.02119452692568302
0.4916371703147888,0.6076128482818604,-0.011140480637550354
