x,y,z
0.4412510097026825,0.6554747819900513,-0.0428028330206871
0.4405437111854553,0.5888234972953796,-0.0851241871714592
0.44211825728416443,0.6092722415924072,-0.042780376970767975
0.43119367957115173,0.5210582613945007,-0.0647338256239891
0.4408474564552307,0.5680367350578308,-0.09116252511739731
0.44231992959976196,0.5408132672309875,-0.08556906133890152
0.44695284962654114,0.4758528769016266,-0.04648476466536522
0.3407357931137085,0.4604785740375519,0.02685500867664814
0.44902491569519043,0.4366593062877655,-0.039449162781238556
0.4496350884437561,0.4114195704460144,-0.04489476606249809
0.4544048011302948,0.29684245586395264,-0.030582189559936523
0.44116345047950745,0.6657233238220215,-0.04079647734761238
0.4414861500263214,0.6732450127601624,-0.03521634265780449
0.4421037435531616,0.6762661337852478,-0.027933336794376373
0.4427669644355774,0.6878482103347778,-0.0238630548119545
0.4423840045928955,0.6968262791633606,-0.026009611785411835
0.4420356750488281,0.7082608938217163,-0.0283227376639843
0.4420594274997711,0.7202458381652832,-0.024090422317385674
0.44259408116340637,0.7395868897438049,-0.005306025967001915
0.4408378303050995,0.5991913676261902,-0.0766412541270256
0.4291019141674042,0.5965061783790588,-0.05334748700261116
0.29394009709358215,0.38526326417922974,0.10224005579948425
0.3844885528087616,0.48289215564727783,0.008241298608481884
0.36908531188964844,0.48342910408973694,0.009992888197302818
0.35449838638305664,0.48170387744903564,0.015034709125757217
0.33578985929489136,0.46883925795555115,0.029761211946606636
0.3973183333873749,0.47890591621398926,0.007884055376052856
0.3649772107601166,0.436335027217865,0.0016814423725008965
0.38145381212234497,0.438420832157135,-7.641380943823606e-05
0.34996622800827026,0.4376838207244873,0.007734219543635845
0.33999282121658325,0.442460298538208,0.0151103176176548
0.32337844371795654,0.483291357755661,0.03875028342008591
0.3862226605415344,0.7663751244544983,0.017112016677856445
0.3357471823692322,0.4550364017486572,0.0321420356631279
0.2841948866844177,0.4734399914741516,0.11351284384727478
0.307553768157959,0.47105303406715393,0.055166471749544144
0.37055060267448425,0.5680327415466309,-0.003797894809395075
0.4235289692878723,0.6513087749481201,-0.03904895856976509
0.4266192317008972,0.6723090410232544,-0.03156943619251251
0.40595054626464844,0.6570327281951904,-0.02820921689271927
0.39525941014289856,0.6657558679580688,-0.01530872005969286
0.4144692122936249,0.6731167435646057,-0.02405727468430996
0.40504032373428345,0.6754633784294128,-0.011992201209068298
0.37800002098083496,0.6982995271682739,0.013295111246407032
0.42837759852409363,0.5875117182731628,-0.0829596295952797
0.4266469180583954,0.5676483511924744,-0.08844540268182755
0.31682801246643066,0.4257560968399048,0.018921487033367157
0.4022512435913086,0.5176887512207031,-0.011041860096156597
0.3965246081352234,0.5798277258872986,-0.04041294381022453
0.39630255103111267,0.5688689947128296,-0.03553348407149315
0.3258981704711914,0.5646299719810486,0.018929006531834602
0.42886611819267273,0.5423389673233032,-0.07934068888425827
0.35315531492233276,0.41177064180374146,-0.014425537548959255
0.3313848376274109,0.4146007001399994,-0.00010964230023091659
0.30746495723724365,0.34970998764038086,0.06696642935276031
0.4190174639225006,0.43328702449798584,-0.03190167248249054
0.3957381546497345,0.4445931613445282,0.0041452799923717976
0.36727118492126465,0.6777856349945068,0.016675980761647224
0.2992563843727112,0.665302574634552,0.1641853153705597
0.40777888894081116,0.591472327709198,-0.03415079414844513
0.4202142357826233,0.5984628796577454,-0.03767828643321991
0.3841577172279358,0.6796314716339111,0.013728157617151737
0.3914942443370819,0.6787140369415283,0.008676276542246342
0.32375505566596985,0.4006947875022888,0.008101888932287693
0.39675039052963257,0.5885655879974365,-0.031111188232898712
0.3821667432785034,0.4173693060874939,-0.025320861488580704
0.3794151544570923,0.39995941519737244,-0.02960449643433094
0.3662191927433014,0.3045342266559601,-0.002411856781691313
0.3161355257034302,0.3735934793949127,0.033256787806749344
0.3741874694824219,0.34899139404296875,-0.017757875844836235
0.30874255299568176,0.41642457246780396,0.03347478061914444
