x,y,z
0.4516105353832245,0.6669707894325256,-0.035405710339546204
0.4477011263370514,0.6126136183738708,-0.0731828436255455
0.4496924877166748,0.6287791728973389,-0.03685740381479263
0.4349527955055237,0.550686240196228,-0.05603758990764618
0.44672173261642456,0.5939438343048096,-0.07847844064235687
0.4460933208465576,0.5684581995010376,-0.0737638846039772
0.4454078674316406,0.5073525905609131,-0.039444420486688614
0.35344398021698,0.5044152736663818,0.02099021151661873
0.4442695677280426,0.46754732728004456,-0.03239195793867111
0.4431864619255066,0.44412440061569214,-0.03669045865535736
0.4404960572719574,0.3557340204715729,-0.02482343092560768
0.4521152079105377,0.6749787330627441,-0.033386941999197006
0.4526723027229309,0.6797433495521545,-0.028519021347165108
0.4531847834587097,0.6806889176368713,-0.022223610430955887
0.453664630651474,0.6856638789176941,-0.02038932405412197
0.4538232386112213,0.6916040182113647,-0.022414831444621086
0.4541349411010742,0.6993952393531799,-0.025155141949653625
0.4546998143196106,0.7081175446510315,-0.023100748658180237
0.45620647072792053,0.7255030274391174,-0.009154497645795345
0.4483848512172699,0.6214544773101807,-0.0658152848482132
0.4371577203273773,0.6190199851989746,-0.04614010453224182
0.3020050823688507,0.4438974857330322,0.08620964735746384
0.3925079107284546,0.5192090272903442,0.005486388690769672
0.37893638014793396,0.521050214767456,0.006937594618648291
0.366042822599411,0.520703911781311,0.011232182383537292
0.3494495153427124,0.5121155381202698,0.02367553487420082
0.40365174412727356,0.5144100189208984,0.005832483991980553
0.372398316860199,0.48207709193229675,-0.0006714956252835691
0.38632211089134216,0.48177477717399597,-0.0014949411852285266
0.3600205183029175,0.48502016067504883,0.0045415363274514675
0.3519413471221924,0.4901077449321747,0.010881826281547546
0.3383674919605255,0.524968147277832,0.03155449032783508
0.4086116850376129,0.758306086063385,0.0100525738671422
0.34893396496772766,0.5008202195167542,0.025544706732034683
0.29925787448883057,0.5196735262870789,0.09568704664707184
0.32255834341049194,0.5148646831512451,0.045601438730955124
0.3845393657684326,0.594318151473999,-0.005027035716921091
0.43564143776893616,0.6649892926216125,-0.03280968219041824
0.4393632411956787,0.6796654462814331,-0.025725647807121277
0.420205682516098,0.6695834398269653,-0.02378295175731182
0.41090264916419983,0.6758819818496704,-0.013098440133035183
0.4281754195690155,0.6804918050765991,-0.019665580242872238
0.4194371998310089,0.6818997859954834,-0.009877757169306278
0.39715883135795593,0.7003073692321777,0.009352466091513634
0.4365971088409424,0.6124236583709717,-0.0714699998497963
0.4341023564338684,0.5945208668708801,-0.07630478590726852
0.327727735042572,0.4732021689414978,0.015113897621631622
0.40948906540870667,0.5481507182121277,-0.010156521573662758
0.4078643023967743,0.6056874394416809,-0.035579659044742584
0.40736526250839233,0.5953543186187744,-0.03152724355459213
0.34476056694984436,0.593700647354126,0.014469425193965435
0.43443799018859863,0.570946455001831,-0.06870681792497635
0.35717421770095825,0.4544031023979187,-0.012303299270570278
0.3393354117870331,0.4607343077659607,-0.0002061161067103967
0.3121572732925415,0.41195738315582275,0.05609828606247902
0.4167405068874359,0.46526992321014404,-0.026538992300629616
0.3991835415363312,0.48520615696907043,0.0023624112363904715
0.3859652876853943,0.6855787634849548,0.012978468090295792
0.3221575915813446,0.682918131351471,0.1391679048538208
0.41792500019073486,0.6150687336921692,-0.030275579541921616
0.4291301369667053,0.620085597038269,-0.03259749710559845
0.4009696841239929,0.6848047971725464,0.010785840451717377
0.406615674495697,0.6834264993667603,0.006592738442122936
0.3306489884853363,0.4489918351173401,0.006591189187020063
0.40827029943466187,0.6124817132949829,-0.027580194175243378
0.38248080015182495,0.45468637347221375,-0.021366627886891365
0.37851303815841675,0.43961387872695923,-0.024942725896835327
0.3626496493816376,0.3688160181045532,-0.0024510500952601433
0.32131117582321167,0.42957180738449097,0.027595607563853264
0.3713858425617218,0.4025766849517822,-0.01507194060832262
0.31908750534057617,0.46556100249290466,0.02745930664241314
0.3103938400745392,0.4554980397224426,0.054766613990068436
0.43717890977859497,0.6742630004882812,-0.030853061005473137
0.42474091053009033,0.67679762840271,-0.022381482645869255
0.41529056429862976,0.6793830394744873,-0.012783803977072239
0.421565443277359,0.6175727844238281,-0.02797270193696022
0.40394505858421326,0.6843142509460449,0.0084729865193367
0.409437358379364,0.6867575645446777,-0.0004019543994218111
0.4078710079193115,0.6825425624847412,0.005972160492092371
0.42388051748275757,0.6108243465423584,-0.05025429278612137
