x,y,z
0.47972196340560913,0.5768364071846008,-0.04875924438238144
0.47781193256378174,0.5107606053352356,-0.07844012975692749
0.4795188903808594,0.5343834757804871,-0.04394211247563362
0.46602699160575867,0.45134618878364563,-0.05263561010360718
0.47726625204086304,0.4907013773918152,-0.08195281773805618
0.47724926471710205,0.4664832055568695,-0.07400420308113098
0.4779553711414337,0.41105908155441284,-0.030012834817171097
0.3820299506187439,0.4185017943382263,0.0359857939183712
0.47770488262176514,0.3779059052467346,-0.01748056709766388
0.477193146944046,0.35409021377563477,-0.0182039737701416
0.47661179304122925,0.25405460596084595,0.00881295744329691
0.47989246249198914,0.5862708687782288,-0.04784425348043442
0.48030561208724976,0.5932372212409973,-0.043612513691186905
0.4807785451412201,0.5961308479309082,-0.03749613091349602
0.48144665360450745,0.6029165983200073,-0.03629118204116821
0.4815007448196411,0.6091980934143066,-0.03941662982106209
0.4815107583999634,0.618053138256073,-0.04325618967413902
0.48177310824394226,0.6290358901023865,-0.04223893955349922
0.482847660779953,0.6527420282363892,-0.029394350945949554
0.47837865352630615,0.5219690799713135,-0.07180535048246384
0.46713659167289734,0.5228284001350403,-0.05159579962491989
0.3278697729110718,0.36075359582901,0.11652760952711105
0.4209492802619934,0.4327496886253357,0.01810850016772747
0.4068651497364044,0.4349357783794403,0.019462190568447113
0.39364367723464966,0.43467530608177185,0.023936253041028976
0.37676140666007996,0.42738625407218933,0.037576910108327866
0.4329022169113159,0.42714565992355347,0.018486591055989265
0.40335261821746826,0.39363858103752136,0.015787988901138306
0.41722702980041504,0.39314794540405273,0.015186889097094536
0.39050087332725525,0.3969411551952362,0.020770380273461342
0.38182494044303894,0.40257173776626587,0.027100643143057823
0.36384910345077515,0.44131389260292053,0.044345274567604065
0.42978155612945557,0.6949681639671326,-0.014605551958084106
0.37774741649627686,0.4155135452747345,0.041115351021289825
0.32134324312210083,0.4436991512775421,0.11406803876161575
0.34736448526382446,0.4329794645309448,0.06109156459569931
0.41127103567123413,0.5084766149520874,-0.004307758063077927
0.4631836712360382,0.5751957893371582,-0.04537148401141167
0.4664595425128937,0.5940091609954834,-0.04044897481799126
0.44655364751815796,0.5837728381156921,-0.03650907054543495
0.4359211027622223,0.5949132442474365,-0.025923557579517365
0.45456716418266296,0.5972745418548584,-0.03399168327450752
0.4450567960739136,0.6018689870834351,-0.023890608921647072
0.4201723337173462,0.6295884251594543,-0.00707822572439909
0.4663788974285126,0.5111194849014282,-0.07645465433597565
