x,y,z
0.44527533650398254,0.5910841226577759,-0.0444391630589962
0.4421631395816803,0.5060790777206421,-0.0891088992357254
0.4437148869037628,0.5305476784706116,-0.04515236243605614
0.4276573359966278,0.4269489347934723,-0.06851507723331451
0.4414146840572357,0.4816880226135254,-0.09546227753162384
0.4410738945007324,0.44941240549087524,-0.08975055068731308
0.4409482777118683,0.3708844780921936,-0.04817122220993042
0.3293253779411316,0.3689068555831909,0.022924061864614487
0.440329909324646,0.32309824228286743,-0.04011659324169159
0.4395754039287567,0.2927758991718292,-0.045032378286123276
0.43680086731910706,0.16525104641914368,-0.028821442276239395
0.4457245171070099,0.6032780408859253,-0.04180101677775383
0.44629380106925964,0.6111913323402405,-0.03561787307262421
0.4468418061733246,0.6135556101799011,-0.027730144560337067
0.4476480782032013,0.6189088225364685,-0.025281997397542
0.44791141152381897,0.628086268901825,-0.027757784351706505
0.44816112518310547,0.6398316025733948,-0.03095700591802597
0.44878968596458435,0.6526444554328918,-0.02818627469241619
0.4500916004180908,0.6741661429405212,-0.010935707949101925
0.4426119327545166,0.5180250406265259,-0.08017366379499435
0.42879554629325867,0.5162507891654968,-0.056468863040208817
0.2656638026237488,0.28360727429389954,0.09926245361566544
0.375673770904541,0.3863878548145294,0.006138203665614128
0.35974985361099243,0.38918811082839966,0.00719921151176095
0.34424927830696106,0.389411985874176,0.011749732308089733
0.32363161444664,0.37917351722717285,0.025690259411931038
0.3888612389564514,0.37985360622406006,0.006495942361652851
0.3529200851917267,0.3404625654220581,-0.0027436355594545603
0.3691559433937073,0.3394673466682434,-0.0028872699476778507
0.3381156623363495,0.344229519367218,0.0027567993383854628
0.3281400203704834,0.35046640038490295,0.010113026946783066
0.30985790491104126,0.39564013481140137,0.03449318930506706
0.3914830982685089,0.7145692110061646,0.011203247122466564
0.32365304231643677,0.3648214340209961,0.027856091037392616
0.26125282049179077,0.3869869112968445,0.1103021651506424
0.2902882695198059,0.38258641958236694,0.05084371566772461
0.36583495140075684,0.4888579249382019,-0.006987027823925018
0.42639198899269104,0.5877954363822937,-0.04155932739377022
