x,y,z
0.4342435896396637,0.5563702583312988,-0.04463541507720947
0.430366188287735,0.49198928475379944,-0.07358727604150772
0.4316270053386688,0.5140611529350281,-0.04025418311357498
0.4156545400619507,0.4320257306098938,-0.05180354043841362
0.4291094243526459,0.471924751996994,-0.07732917368412018
0.4275763928890228,0.4472678303718567,-0.07038775086402893
0.42429250478744507,0.3899766206741333,-0.030179932713508606
0.32893186807632446,0.39658480882644653,0.024409914389252663
0.42196568846702576,0.3484746813774109,-0.018991753458976746
0.42066651582717896,0.3235841393470764,-0.02055693045258522
0.41528216004371643,0.22961369156837463,0.0015523431356996298
0.43481701612472534,0.5659791827201843,-0.04383773356676102
0.43531668186187744,0.5738047361373901,-0.03962277993559837
0.4356527626514435,0.5775681138038635,-0.033756665885448456
0.43732136487960815,0.5913529396057129,-0.03180154785513878
0.4378899037837982,0.5996934771537781,-0.034312017261981964
0.438571572303772,0.6103181838989258,-0.03684135898947716
0.4393480122089386,0.6216341257095337,-0.034151989966630936
0.44034790992736816,0.6390551328659058,-0.019564837217330933
0.43100953102111816,0.5026783347129822,-0.06717260926961899
0.4204142093658447,0.5035974383354187,-0.04869052767753601
0.2756724953651428,0.3376273214817047,0.09470513463020325
0.3675771951675415,0.4109252691268921,0.009651441127061844
0.3541901409626007,0.41354259848594666,0.01033766008913517
0.3414526581764221,0.413675457239151,0.013980666175484657
0.3241121172904968,0.40527117252349854,0.025867894291877747
0.37887054681777954,0.40501683950424194,0.01113590132445097
0.34941723942756653,0.36490398645401,0.006485288497060537
0.36340659856796265,0.36492615938186646,0.006529658101499081
0.3364064395427704,0.36883190274238586,0.010618848726153374
0.3276449739933014,0.3760626018047333,0.016080772504210472
0.31282156705856323,0.4204878509044647,0.032091543078422546
0.39224758744239807,0.6717786192893982,-0.007950451225042343
0.3243730962276459,0.392581045627594,0.029110442847013474
0.2716783285140991,0.4211994409561157,0.09428223967552185
0.2969340980052948,0.41097280383110046,0.04663979262113571
0.3640230596065521,0.48965781927108765,-0.008764524944126606
0.41903847455978394,0.5553222894668579,-0.04252241551876068
0.4226606488227844,0.5753124952316284,-0.03771941363811493
0.4041944742202759,0.5644814372062683,-0.03518988937139511
0.39486342668533325,0.5756362676620483,-0.026075035333633423
0.4122323989868164,0.5789283514022827,-0.03265853598713875
0.403897762298584,0.5836278200149536,-0.023593135178089142
0.3805091977119446,0.6114150881767273,-0.006790910381823778
0.4198950529098511,0.4926799535751343,-0.07233336567878723
0.4169422388076782,0.4737328290939331,-0.0756794884800911
0.3047183156013489,0.3612250089645386,0.02170802466571331
0.3876654803752899,0.4389091730117798,-0.008014487102627754
0.39115482568740845,0.49402666091918945,-0.03846769034862518
0.38950443267822266,0.4844725430011749,-0.03385423868894577
0.3221774995326996,0.49446600675582886,0.007973376661539078
0.41610029339790344,0.4507365822792053,-0.0661691278219223
0.33656153082847595,0.3369794487953186,-0.0018583417404443026
0.317646861076355,0.34544551372528076,0.00866254884749651
0.28763800859451294,0.2998568117618561,0.06930672377347946
0.3953741192817688,0.34746474027633667,-0.014278671704232693
