x,y,z
0.5307402014732361,0.5453804731369019,-0.04987429454922676
0.5336395502090454,0.4760923385620117,-0.08119384944438934
0.5324217081069946,0.5011021494865417,-0.044963933527469635
0.5239225029945374,0.41311633586883545,-0.05621328204870224
0.5345956683158875,0.4552784562110901,-0.08515176177024841
0.5357039570808411,0.43012121319770813,-0.07720712572336197
0.5384591817855835,0.37177813053131104,-0.030839625746011734
0.42731013894081116,0.37012916803359985,0.028680918738245964
0.5406383275985718,0.32175907492637634,-0.016957316547632217
0.5419696569442749,0.293331503868103,-0.01821109652519226
0.5461236834526062,0.20179212093353271,0.0058185323141515255
0.530368983745575,0.5547428727149963,-0.048594020307064056
0.5301461219787598,0.5616860389709473,-0.043942250311374664
0.5300754308700562,0.5646333694458008,-0.03749160096049309
0.5302607417106628,0.567419171333313,-0.037658486515283585
0.5301156640052795,0.5737658739089966,-0.04065527021884918
0.529731810092926,0.5825663805007935,-0.04447668045759201
0.5291900038719177,0.5930958986282349,-0.043319325894117355
0.5278935432434082,0.6149444580078125,-0.030148038640618324
0.5330584049224854,0.4878832995891571,-0.0740104541182518
0.5211887359619141,0.48772403597831726,-0.05380405858159065
0.37541985511779785,0.29481226205825806,0.11047687381505966
0.4697823226451874,0.39283937215805054,0.010776225477457047
0.45394033193588257,0.39329856634140015,0.012076308950781822
0.4397795796394348,0.3899933993816376,0.016720199957489967
0.4223424196243286,0.3775879144668579,0.030900750309228897
0.4838232100009918,0.3877009153366089,0.013199327513575554
0.453853040933609,0.3352767825126648,0.008434693329036236
0.4698364734649658,0.33809608221054077,0.008323993533849716
0.4386747181415558,0.33743059635162354,0.013793522492051125
0.4281214475631714,0.34451383352279663,0.01993180438876152
0.4096463620662689,0.38923972845077515,0.03850109130144119
0.4714060425758362,0.6486598253250122,-0.015912488102912903
0.42319726943969727,0.36417442560195923,0.034456800669431686
0.36664026975631714,0.38150474429130554,0.10878904163837433
0.3938634991645813,0.37418100237846375,0.05570762977004051
0.45930004119873047,0.46626412868499756,-0.010091817937791348
0.5136175155639648,0.5421706438064575,-0.04738280922174454
0.5154590010643005,0.5609245300292969,-0.04165571928024292
0.49584901332855225,0.5485699772834778,-0.039231713861227036
0.483541339635849,0.5568838119506836,-0.02971106581389904
0.5026907920837402,0.5625313520431519,-0.03624502196907997
0.4920687675476074,0.5649635791778564,-0.026939621195197105
0.4638969898223877,0.5859701633453369,-0.011088987812399864
0.5217719674110413,0.4751572906970978,-0.07974470406770706
0.5207441449165344,0.45540499687194824,-0.08331216871738434
0.40390700101852417,0.3173290491104126,0.028909094631671906
0.49116313457489014,0.41899481415748596,-0.007808404974639416
0.4895211160182953,0.473873496055603,-0.04242480918765068
0.4888078272342682,0.46422702074050903,-0.03739333897829056
0.412140429019928,0.464150071144104,0.010833740234375
0.5224460959434509,0.4320906102657318,-0.07243014127016068
0.4400063157081604,0.2935684323310852,0.003182068932801485
0.41882216930389404,0.3007676303386688,0.015667300671339035
0.3910994529724121,0.25561174750328064,0.08217008411884308
0.5071444511413574,0.31518569588661194,-0.012057119980454445
0.4839431941509247,0.3464759588241577,0.012188966386020184
0.45296719670295715,0.5688804984092712,-0.005490231793373823
0.37732887268066406,0.5714860558509827,0.13295389711856842
0.5000954866409302,0.48536983132362366,-0.03748248890042305
0.5119752287864685,0.49189406633377075,-0.03943522647023201
0.47038936614990234,0.5685967206954956,-0.007758825086057186
0.4767935872077942,0.567398190498352,-0.012157196179032326
0.41020745038986206,0.2865438461303711,0.024038782343268394
0.4891352951526642,0.48383960127830505,-0.034734372049570084
0.4686219096183777,0.29672956466674805,-0.006656982470303774
0.4663786292076111,0.27875185012817383,-0.008422354236245155
0.45550256967544556,0.20664194226264954,0.024547426030039787
0.4007229804992676,0.27018997073173523,0.04850303754210472
0.4623405337333679,0.2412950098514557,0.006610544864088297
0.3947316110134125,0.3086339831352234,0.043209463357925415
0.3849632740020752,0.3024333715438843,0.07416631281375885
0.5141723155975342,0.5532619953155518,-0.04637378081679344
0.4996756613254547,0.5571256279945374,-0.038602955639362335
0.48797962069511414,0.5612391829490662,-0.029874252155423164
0.5039165019989014,0.48935478925704956,-0.03439904376864433
0.4737931787967682,0.5681774616241455,-0.010002832859754562
0.4798567593097687,0.5695830583572388,-0.020442213863134384
