x,y,z
0.5054880976676941,0.563342273235321,-0.03929604962468147
0.5022224187850952,0.5073522329330444,-0.075653076171875
0.503778338432312,0.5244660377502441,-0.03964114561676979
0.4895187318325043,0.4571571350097656,-0.057340506464242935
0.501420795917511,0.49114882946014404,-0.08062172681093216
0.5009965896606445,0.4705740511417389,-0.0753915011882782
0.5005180239677429,0.4219342768192291,-0.03932265192270279
0.4082246720790863,0.4242548942565918,0.020015327259898186
0.49970248341560364,0.3897063732147217,-0.0314057283103466
0.49889612197875977,0.36974114179611206,-0.03468507528305054
0.49633142352104187,0.28753480315208435,-0.01962236501276493
0.5059055089950562,0.571634829044342,-0.037560511380434036
0.5063995718955994,0.5780236124992371,-0.03290683031082153
0.5068193078041077,0.5808231830596924,-0.02668561041355133
0.5080599784851074,0.6027976274490356,-0.019607406109571457
0.508351743221283,0.6107107996940613,-0.021698230877518654
0.5087852478027344,0.6201678514480591,-0.023882845416665077
0.5093505382537842,0.6300408840179443,-0.020407961681485176
0.5103539824485779,0.6431887745857239,-0.005353765562176704
0.5027694702148438,0.5156183242797852,-0.06850337237119675
0.4911537766456604,0.5154832005500793,-0.04887363687157631
0.36084115505218506,0.37183043360710144,0.08579175919294357
0.4458945393562317,0.43461528420448303,0.005410260986536741
0.43302810192108154,0.4367314279079437,0.006457085255533457
0.42039191722869873,0.43716999888420105,0.010370451025664806
0.40328580141067505,0.4309370219707489,0.022153418511152267
0.45667845010757446,0.4301857352256775,0.005781348329037428
0.4270983338356018,0.4012748599052429,-0.000689772714395076
0.4409933090209961,0.40081605315208435,-0.0009126682998612523
0.41447097063064575,0.4042088985443115,0.00404107803478837
0.406166672706604,0.4092838764190674,0.01021414715796709
0.39233559370040894,0.442482590675354,0.029184648767113686
0.459817498922348,0.6632006168365479,0.012570845894515514
0.40347668528556824,0.4218320846557617,0.024397199973464012
0.35549479722976685,0.4398694634437561,0.09242317080497742
0.3773757219314575,0.4344682991504669,0.043237023055553436
0.4365716576576233,0.5012660622596741,-0.006982855033129454
0.48823270201683044,0.5618724226951599,-0.03673215210437775
0.4919719696044922,0.5789056420326233,-0.030221031978726387
0.47143372893333435,0.5684852004051208,-0.02759040892124176
0.46167322993278503,0.5770736932754517,-0.015750566497445107
0.4801327586174011,0.5811460018157959,-0.023759210482239723
0.4713333249092102,0.5843907594680786,-0.012761471793055534
0.44678494334220886,0.6084045767784119,0.00979740358889103
0.4911152124404907,0.507526695728302,-0.07410851120948792
0.48859891295433044,0.4923236072063446,-0.07862880080938339
0.3849673569202423,0.3971696197986603,0.01362366322427988
0.46212825179100037,0.4596209228038788,-0.011110841296613216
0.4603224992752075,0.5062604546546936,-0.03838382288813591
0.45921963453292847,0.49824032187461853,-0.03405012935400009
0.397525429725647,0.5033601522445679,0.011154476553201675
0.48883286118507385,0.4730791449546814,-0.07055529206991196
0.415365606546402,0.38053321838378906,-0.012580346316099167
0.3971768915653229,0.3862026333808899,-0.0012724726693704724
0.3716064691543579,0.3429829180240631,0.05712218955159187
0.4728124439716339,0.389126718044281,-0.0260121189057827
0.4534423053264618,0.40388911962509155,0.003055553650483489
0.4366058111190796,0.5910221934318542,0.01206155214458704
0.3748992681503296,0.5893697142601013,0.13251300156116486
0.4709455370903015,0.514344334602356,-0.03298366442322731
0.48243069648742676,0.5187932848930359,-0.035389892756938934
0.45082592964172363,0.5923331379890442,0.010075213387608528
0.45791095495224,0.5911221504211426,0.006015959661453962
0.3896949887275696,0.3764876127243042,0.00600133091211319
0.46060922741889954,0.5136173367500305,-0.03059191070497036
0.44019821286201477,0.38066795468330383,-0.021061811596155167
0.43697917461395264,0.3678398132324219,-0.024186667054891586
0.4204888641834259,0.30159661173820496,0.0012919524451717734
0.3809870481491089,0.35865479707717896,0.028208276256918907
0.42989516258239746,0.33246028423309326,-0.012274781242012978
0.37708184123039246,0.39096492528915405,0.025991316884756088
0.3690686821937561,0.38178104162216187,0.054311156272888184
0.4897722005844116,0.5716603398323059,-0.03503512218594551
0.4760822057723999,0.5760704278945923,-0.02629305236041546
0.4663049280643463,0.5809274315834045,-0.015496324747800827
0.4746483564376831,0.5171533823013306,-0.030775489285588264
0.4544227421283722,0.5921393036842346,0.007779492065310478
0.45981425046920776,0.5986606478691101,0.00038684080936945975
0.4598849415779114,0.5897701382637024,0.005474003963172436
0.47733744978904724,0.5079315900802612,-0.05301602557301521
0.4745450019836426,0.5833191871643066,-0.010848126374185085
0.483437180519104,0.5819135904312134,-0.018335625529289246
0.4942219853401184,0.5812814235687256,-0.024286895990371704
0.49103787541389465,0.6424575448036194,-0.004427126608788967
0.490855872631073,0.628639817237854,-0.019021380692720413
0.4914861023426056,0.6187034249305725,-0.02169422060251236
0.4925597310066223,0.6090344190597534,-0.019212793558835983
0.4939936697483063,0.6024435758590698,-0.0171778853982687
0.47298163175582886,0.59818035364151,-0.005502306856215
0.47050368785858154,0.6005709767341614,-0.0075284261256456375
0.46676352620124817,0.6052746176719666,-0.008787301369011402
0.4637376666069031,0.6108546257019043,-0.005956585053354502
0.44980841875076294,0.5589962601661682,-0.011465910822153091
0.35878264904022217,0.5104435086250305,0.151589035987854
0.5032325983047485,0.5189768671989441,-0.04989199712872505
0.4671347141265869,0.5954666137695312,0.0013574291951954365
0.4635797142982483,0.5966632962226868,0.0001249673223355785
0.48701387643814087,0.525785505771637,-0.035418469458818436
0.46596574783325195,0.5234599113464355,-0.020323116332292557
0.484862357378006,0.5223515629768372,-0.0359497144818306
0.44859981536865234,0.4697341024875641,-0.0055730901658535
0.42736589908599854,0.48199644684791565,-0.0010854845168069005
0.4575851857662201,0.5057572722434998,-0.025882774963974953
0.39014649391174316,0.31922319531440735,0.02729140967130661
0.4000997543334961,0.34159570932388306,0.006739952601492405
0.41014841198921204,0.3680925965309143,-0.009669903665781021
0.4579330384731293,0.6212102174758911,0.00417926162481308
0.46752840280532837,0.3691362738609314,-0.0318022258579731
0.4612196981906891,0.3284538686275482,-0.023601125925779343
0.4547998905181885,0.29188889265060425,-0.014498721808195114
0.4095121920108795,0.43543851375579834,0.01642644964158535
0.3781452775001526,0.455109566450119,0.037626851350069046
0.46356886625289917,0.4257747530937195,0.007363618817180395
0.3915517032146454,0.41466960310935974,0.02257627435028553
0.47118818759918213,0.4488067924976349,-0.016831260174512863
0.46804124116897583,0.49942126870155334,-0.052576787769794464
0.3647983968257904,0.4674080014228821,0.053603582084178925
0.38716351985931396,0.4650925099849701,0.02511562779545784
0.40415289998054504,0.4692932367324829,0.012156511656939983
0.429635614156723,0.4646048843860626,0.00473267026245594
0.44813457131385803,0.45659610629081726,0.0012453885283321142
0.4617372155189514,0.44826704263687134,-0.0035136376973241568
0.4879167973995209,0.4269854426383972,-0.03314628079533577
0.3676319718360901,0.5005854368209839,0.05041798576712608
0.38041216135025024,0.41408008337020874,0.029242049902677536
0.49623623490333557,0.5154083967208862,-0.06736359000205994
0.46329084038734436,0.4746551215648651,-0.01653153821825981
0.3539506793022156,0.43993261456489563,0.13950656354427338
0.47157344222068787,0.4391283690929413,-0.006201242096722126
0.45678016543388367,0.5072291493415833,-0.011250240728259087
0.3989558517932892,0.4233124554157257,0.02710804156959057
0.4671259820461273,0.4897598326206207,-0.047284357249736786
0.3638623356819153,0.548732340335846,0.14581483602523804
0.46333953738212585,0.420025110244751,0.011022991500794888
0.4775853455066681,0.47971391677856445,-0.06151345372200012
0.40279364585876465,0.6260318160057068,0.061714254319667816
0.40481528639793396,0.6449659466743469,0.08566571772098541
0.3567057251930237,0.506688117980957,0.1010945737361908
0.38607174158096313,0.6047670245170593,0.07748716324567795
0.3620743155479431,0.40831923484802246,0.0773453414440155
0.4579169750213623,0.6804142594337463,0.020793622359633446
0.49809521436691284,0.5186678767204285,-0.048739057034254074
0.45195236802101135,0.4873043894767761,-0.010706562548875809
0.3664706349372864,0.4384903013706207,0.057812079787254333
0.42137086391448975,0.4269360303878784,0.01175171323120594
0.43270134925842285,0.42736920714378357,0.007964562624692917
0.45614010095596313,0.6013728976249695,0.002752891043201089
0.3715384602546692,0.5328052639961243,0.05578005313873291
0.48410022258758545,0.7042666673660278,0.023891746997833252
0.4422507882118225,0.6807823777198792,0.050947390496730804
0.4248048663139343,0.6657774448394775,0.06627243012189865
0.49748849868774414,0.3264554738998413,-0.027829715982079506
0.5139241218566895,0.7069288492202759,0.019276713952422142
0.44346433877944946,0.4259719252586365,0.006927755195647478
0.4536169767379761,0.4231327176094055,0.008354469202458858
0.4602012634277344,0.42144933342933655,0.01083182729780674
0.37120312452316284,0.4118833541870117,0.04369496554136276
