x,y,z
0.502587080001831,0.6423076391220093,-0.04991365224123001
0.5053003430366516,0.5624220371246338,-0.08475193381309509
0.504298210144043,0.5885053277015686,-0.045077890157699585
0.49345919489860535,0.4932127594947815,-0.06152043119072914
0.5058314800262451,0.5399672985076904,-0.08954387158155441
0.5061731934547424,0.5120709538459778,-0.08230673521757126
0.507270097732544,0.4472103714942932,-0.03744014352560043
0.3953433036804199,0.4406694769859314,0.023460524156689644
0.5081154108047485,0.3988680839538574,-0.026086855679750443
0.5089234113693237,0.3705783486366272,-0.028822537511587143
0.5110926628112793,0.2671463191509247,-0.006895494181662798
0.5022911429405212,0.6534786224365234,-0.04867935925722122
0.5019428730010986,0.6622775197029114,-0.043405115604400635
0.5018324851989746,0.6665146946907043,-0.036246828734874725
0.5022534132003784,0.6804822087287903,-0.03371273726224899
0.5021114349365234,0.6903639435768127,-0.03621971234679222
0.501729428768158,0.702811062335968,-0.038583237677812576
0.5014108419418335,0.7159503102302551,-0.0347304567694664
0.5007947087287903,0.7363089323043823,-0.016477711498737335
0.5048428773880005,0.5744883418083191,-0.07691260427236557
0.49259889125823975,0.5736831426620483,-0.05547663941979408
0.33841758966445923,0.366138756275177,0.1014769896864891
0.4393278956413269,0.46209952235221863,0.007195246871560812
0.4233536720275879,0.46344685554504395,0.007947413250803947
0.4084935784339905,0.4618914723396301,0.012060879729688168
0.38937705755233765,0.45001688599586487,0.025450732558965683
0.45306193828582764,0.4566028118133545,0.009164419025182724
0.4218346178531647,0.4075283408164978,0.002224898198619485
0.4381892681121826,0.40937748551368713,0.0024491185322403908
0.40635645389556885,0.41039854288101196,0.007051435764878988
0.39559853076934814,0.4174664616584778,0.01333582866936922
0.3753017485141754,0.4654877185821533,0.032755278050899506
0.441251665353775,0.7653526663780212,-0.0024958718568086624
0.39038366079330444,0.43543094396591187,0.02864532731473446
0.3278176188468933,0.4587986469268799,0.1040428951382637
0.35774099826812744,0.4516828954219818,0.04921842738986015
0.42848578095436096,0.5517783761024475,-0.01090158149600029
0.48562735319137573,0.6382762789726257,-0.047769464552402496
0.4879254996776581,0.6616588234901428,-0.04150398448109627
0.46819353103637695,0.6460931301116943,-0.039422888308763504
0.45654648542404175,0.6570850610733032,-0.029035139828920364
0.475842148065567,0.663947582244873,-0.03608864173293114
0.465940922498703,0.6676068305969238,-0.025957299396395683
0.4348887503147125,0.6947920918464661,-0.005452281329780817
0.4930926561355591,0.5614041090011597,-0.08346642553806305
0.49138695001602173,0.5401206016540527,-0.08789733052253723
0.3702361583709717,0.3968213200569153,0.018838342279195786
0.46013927459716797,0.4968937039375305,-0.011473076418042183
0.4604121446609497,0.559338390827179,-0.044690605252981186
0.45913681387901306,0.5486615896224976,-0.03969072178006172
0.3801195025444031,0.5514804124832153,0.007871197536587715
0.49252134561538696,0.5142719745635986,-0.07754916697740555
0.4089658260345459,0.3737597167491913,-0.008340735919773579
0.3864766061306,0.3808828592300415,0.0036970304790884256
0.3553646206855774,0.32601040601730347,0.07099716365337372
0.4767661392688751,0.39304232597351074,-0.021362807601690292
