x,y,z
0.39560940861701965,0.7068443298339844,-0.04855804145336151
0.3948974311351776,0.6269904375076294,-0.09048137068748474
0.39549365639686584,0.6523317694664001,-0.047948550432920456
0.38217130303382874,0.5469984412193298,-0.0659523606300354
0.39498981833457947,0.6018610000610352,-0.09587056934833527
0.3951942026615143,0.5694282054901123,-0.0885346382856369
0.39635515213012695,0.4926639795303345,-0.04238463193178177
0.2818875014781952,0.48709577322006226,0.028695281594991684
0.3966858386993408,0.44741106033325195,-0.030657803639769554
0.3968857526779175,0.4169989228248596,-0.03356362134218216
0.3980395495891571,0.28409436345100403,-0.009962192736566067
0.3955768644809723,0.7180030941963196,-0.046611104160547256
0.3956812024116516,0.7248727083206177,-0.041130244731903076
0.39582931995391846,0.7267661094665527,-0.03376636654138565
0.3970831036567688,0.7292233109474182,-0.032319050282239914
0.39716604351997375,0.7356897592544556,-0.03557617962360382
0.3970111608505249,0.7448222637176514,-0.040136370807886124
0.39689645171165466,0.7563672065734863,-0.03950853645801544
0.3964422643184662,0.7840829491615295,-0.025601183995604515
0.3949730396270752,0.639794647693634,-0.08199641108512878
0.3812548518180847,0.6382449269294739,-0.05860514938831329
0.21461498737335205,0.40101906657218933,0.11161889880895615
0.32807600498199463,0.5083839893341064,0.011111918836832047
0.31144005060195923,0.5100114941596985,0.011901816353201866
0.2956137955188751,0.5089248418807983,0.016287459060549736
0.2750132381916046,0.49768906831741333,0.030605947598814964
0.34219038486480713,0.502680778503418,0.012096517719328403
0.30802518129348755,0.4591357707977295,0.004983061458915472
0.3244883418083191,0.4591124653816223,0.005225736647844315
0.29271411895751953,0.46243974566459656,0.00993272103369236
0.28205472230911255,0.46857690811157227,0.016915345564484596
0.25873255729675293,0.5142550468444824,0.03859005123376846
0.33432137966156006,0.8339952826499939,-0.0070161717012524605
0.27639031410217285,0.4828775227069855,0.03389372676610947
0.20402535796165466,0.5074015855789185,0.11595898866653442
0.23825739324092865,0.5015642642974854,0.055948805063962936
