x,y,z
0.47565707564353943,0.6670379042625427,-0.052636388689279556
0.4798113703727722,0.585201621055603,-0.09365405887365341
0.4767882525920868,0.611111044883728,-0.049558136612176895
0.46448999643325806,0.5093241333961487,-0.06963856518268585
0.48033300042152405,0.5613007545471191,-0.09918278455734253
0.4799364507198334,0.5307988524436951,-0.09155941009521484
0.47811055183410645,0.45835304260253906,-0.04313292354345322
0.3512118458747864,0.45189976692199707,0.01925947703421116
0.4777430295944214,0.4084777235984802,-0.031098002567887306
0.47841691970825195,0.37820252776145935,-0.034295454621315
0.4795389175415039,0.26364925503730774,-0.010871240869164467
0.4753018617630005,0.6785315871238708,-0.05079788714647293
0.47482362389564514,0.6870716214179993,-0.04497798904776573
0.4743090271949768,0.6904833912849426,-0.037072837352752686
0.47516345977783203,0.7016017436981201,-0.03469257056713104
0.47528785467147827,0.7111776471138,-0.03765558451414108
0.4751996397972107,0.7232023477554321,-0.04096166789531708
0.474865198135376,0.7363511323928833,-0.03766303136944771
0.4735444188117981,0.7568766474723816,-0.019185271114110947
0.4788212776184082,0.5975914001464844,-0.08490148931741714
0.46307310461997986,0.5959694981575012,-0.06175147742033005
0.2831381857395172,0.36696314811706543,0.10124468058347702
0.40023356676101685,0.4736223816871643,0.0037776499520987272
0.38294780254364014,0.4751283526420593,0.003829770954325795
0.36645379662513733,0.47347354888916016,0.007522861938923597
0.34449854493141174,0.4613567888736725,0.021259557455778122
0.4152074158191681,0.4677678048610687,0.006353491451591253
0.3798069655895233,0.4200090765953064,-0.003911481238901615
0.39766713976860046,0.42105674743652344,-0.002294203033670783
0.36302924156188965,0.42292320728302,0.0006991008995100856
0.3512081503868103,0.4295518398284912,0.00743149546906352
0.32931381464004517,0.47616422176361084,0.02919839695096016
0.4077438712120056,0.7893706560134888,-0.00481261033564806
0.3454182744026184,0.4466334581375122,0.02470935508608818
0.2739732265472412,0.46636658906936646,0.10507560521364212
0.3086735010147095,0.4613730311393738,0.04609755799174309
0.39048194885253906,0.5685210227966309,-0.015150915831327438
0.45590004324913025,0.6631686091423035,-0.05136687681078911
0.4582100808620453,0.6866047382354736,-0.043567247688770294
0.4352976977825165,0.670767068862915,-0.0429537370800972
0.42139315605163574,0.6815100908279419,-0.032135654240846634
0.4435409605503082,0.6885363459587097,-0.038329776376485825
0.43153902888298035,0.6917502880096436,-0.027816811576485634
0.3980472981929779,0.717501163482666,-0.007627811282873154
0.46564963459968567,0.5841173529624939,-0.09271802753210068
0.46383193135261536,0.5612719058990479,-0.09790150821208954
0.32208871841430664,0.40681731700897217,0.011923561803996563
0.42449188232421875,0.5107145309448242,-0.015390261076390743
0.42476701736450195,0.579223096370697,-0.05131863057613373
0.4232780635356903,0.5673158168792725,-0.04579535499215126
0.3369598984718323,0.5663456916809082,0.0033957469277083874
0.4643488824367523,0.5329661965370178,-0.08703219145536423
0.3663628399372101,0.383939266204834,-0.016299603506922722
0.34073373675346375,0.39109963178634644,-0.0042838044464588165
0.30261632800102234,0.3247825503349304,0.06805048137903214
0.44286656379699707,0.40300264954566956,-0.02730409801006317
0.41352880001068115,0.4273875057697296,0.003840840421617031
0.38582664728164673,0.695941686630249,-0.003992989659309387
0.2887958884239197,0.6848461627960205,0.1473151594400406
0.43705570697784424,0.5921781063079834,-0.04368769749999046
0.4512483775615692,0.5997120141983032,-0.04540792107582092
0.4061926007270813,0.6982155442237854,-0.0060860468074679375
0.4136853516101837,0.6965976357460022,-0.01034571137279272
0.33026832342147827,0.3756523132324219,0.004606953356415033
0.4239555299282074,0.5901578068733215,-0.041746996343135834
0.4000597596168518,0.3862476348876953,-0.024268118664622307
0.39702045917510986,0.36643069982528687,-0.02750733681023121
0.37771087884902954,0.27084052562713623,0.005278362892568111
0.31707093119621277,0.3485482335090637,0.031690411269664764
0.3892892003059387,0.3158282935619354,-0.012426137924194336
0.3106127977371216,0.3963990807533264,0.027241908013820648
0.2970041036605835,0.3820911645889282,0.06182796135544777
0.45682084560394287,0.6770039200782776,-0.049692124128341675
0.440046101808548,0.6817178130149841,-0.04169467091560364
0.42659521102905273,0.6870949864387512,-0.03159714490175247
0.4415029287338257,0.5966193675994873,-0.040325988084077835
0.41017967462539673,0.6979191899299622,-0.008382943458855152
0.41688740253448486,0.701291024684906,-0.018272696062922478
0.4151150584220886,0.6951088905334473,-0.010925433598458767
0.44673267006874084,0.5834323167800903,-0.06817781925201416
0.43438541889190674,0.6905198097229004,-0.02491324581205845
0.44630688428878784,0.6897440552711487,-0.03132437914609909
0.4598347544670105,0.6898916959762573,-0.03624992445111275
0.4513663947582245,0.7556252479553223,-0.020068086683750153
0.4542909264564514,0.7337379455566406,-0.03805188834667206
