x,y,z
0.5219249725341797,0.5675672292709351,-0.045351479202508926
0.520802915096283,0.49888893961906433,-0.08528390526771545
0.5227989554405212,0.5204384922981262,-0.04485487937927246
0.5097604990005493,0.4231168031692505,-0.06188509613275528
0.5206349492073059,0.4754393696784973,-0.09051475673913956
0.5212668180465698,0.4446079134941101,-0.0837540552020073
0.5241300463676453,0.370714008808136,-0.039941634982824326
0.4188651144504547,0.3672853410243988,0.031468044966459274
0.5243393182754517,0.32024455070495605,-0.028313450515270233
0.5239478349685669,0.29081785678863525,-0.030988851562142372
0.5241162776947021,0.17854562401771545,-0.011068349704146385
0.5219538807868958,0.5776616334915161,-0.04349355772137642
0.5225312113761902,0.5842390656471252,-0.03843872249126434
0.5232962369918823,0.5860308408737183,-0.03142637014389038
0.5242611765861511,0.5919128656387329,-0.031295858323574066
0.5241368412971497,0.5990073084831238,-0.03420182317495346
0.5240424275398254,0.608371913433075,-0.03806984797120094
0.5243943929672241,0.6193889379501343,-0.03687848523259163
0.5259376764297485,0.6423645615577698,-0.022637486457824707
0.5213082432746887,0.5104945302009583,-0.07713288068771362
0.5090462565422058,0.5083030462265015,-0.05449023097753525
0.3608802556991577,0.2871495187282562,0.11259052157402039
0.4625338017940521,0.385820209980011,0.012317581102252007
0.4469098746776581,0.387518972158432,0.014272283762693405
0.43219226598739624,0.3866424262523651,0.01934829354286194
0.4131816625595093,0.3764384984970093,0.03398364409804344
0.4757164716720581,0.3803228735923767,0.01295487117022276
0.442327618598938,0.3355214595794678,0.00812169723212719
0.45830821990966797,0.3355117738246918,0.007114598993211985
0.4276464581489563,0.3395942151546478,0.01394464261829853
0.4177711308002472,0.3468138575553894,0.021034996956586838
0.3990926146507263,0.39113420248031616,0.042328789830207825
0.47049304842948914,0.681816816329956,-0.0014311998384073377
0.41376549005508423,0.3630957305431366,0.03688625246286392
0.35300981998443604,0.38343045115470886,0.11759911477565765
0.38115352392196655,0.3784991502761841,0.05974588915705681
0.4489549994468689,0.477758526802063,-0.005509064067155123
0.5035664439201355,0.5641816258430481,-0.04216257482767105
0.5067675709724426,0.5833252668380737,-0.035003140568733215
0.4853362441062927,0.5695705413818359,-0.03178972750902176
0.47352710366249084,0.57711261510849,-0.01951839216053486
0.4935435652732849,0.58412104845047,-0.027755338698625565
0.48309797048568726,0.5857455134391785,-0.01643747091293335
0.4572974443435669,0.6087217926979065,0.0037155523896217346
0.5084463953971863,0.49829137325286865,-0.08314107358455658
0.5063488483428955,0.47577470541000366,-0.08779444545507431
0.392025887966156,0.3285895586013794,0.027000894770026207
0.4809878468513489,0.42206671833992004,-0.008285336196422577
0.4773293137550354,0.4908570647239685,-0.04094290733337402
0.47697409987449646,0.4785398840904236,-0.035813070833683014
0.40179628133773804,0.47580090165138245,0.017551489174365997
0.5078680515289307,0.4472287893295288,-0.07771586626768112
0.4283452033996582,0.3049030303955078,-0.0037236553616821766
0.4070432186126709,0.3133094906806946,0.010186324827373028
0.3752446174621582,0.2469988465309143,0.08011681586503983
0.49431321024894714,0.3173043429851532,-0.02116578258574009
0.472733736038208,0.340964138507843,0.011197216808795929
0.4445776641368866,0.5895352363586426,0.009247411973774433
0.37186795473098755,0.5923203825950623,0.15374881029129028
0.48831793665885925,0.5031914710998535,-0.035578496754169464
0.5001559853553772,0.5096866488456726,-0.03912217170000076
0.46111616492271423,0.5880193114280701,0.007044935133308172
0.4679340422153473,0.5866560935974121,0.0022383593022823334
0.3978544771671295,0.2992268204689026,0.019039442762732506
0.47732871770858765,0.49963343143463135,-0.032300591468811035
0.4569481313228607,0.3042268753051758,-0.014160646125674248
0.4531438946723938,0.285962849855423,-0.016927577555179596
0.43525171279907227,0.19260653853416443,0.01501784473657608
0.38667619228363037,0.2716939449310303,0.04535159468650818
0.44534245133399963,0.2370000183582306,-0.0020557644311338663
0.38208767771720886,0.3187192380428314,0.042028408497571945
0.3711051046848297,0.30352962017059326,0.07518026977777481
0.5047646760940552,0.575968861579895,-0.040373124182224274
0.48994922637939453,0.5789104104042053,-0.030593764036893845
0.4783875048160553,0.5819871425628662,-0.019464975222945213
0.4920515716075897,0.506647527217865,-0.03315721079707146
0.4645702838897705,0.5874637365341187,0.004546768963336945
0.4714057445526123,0.5911994576454163,-0.006711491849273443
0.4697664678096771,0.5860598087310791,0.0014482085825875401
0.4947667121887207,0.49752023816108704,-0.058121707290410995
0.48626285791397095,0.5840456485748291,-0.014213711023330688
0.4969329237937927,0.584174394607544,-0.02194919064640999
0.5092175006866455,0.5852271318435669,-0.028448866680264473
0.5065001845359802,0.642179012298584,-0.021190378814935684
0.5067243576049805,0.6179589033126831,-0.0345781184732914
0.5071446299552917,0.6061318516731262,-0.035523273050785065
0.5079403519630432,0.597236692905426,-0.031143732368946075
0.5092044472694397,0.5911089777946472,-0.028116373345255852
0.48476025462150574,0.5889003276824951,-0.01397570688277483
0.4827345609664917,0.5907918810844421,-0.016963304951786995
0.4799504280090332,0.5954509377479553,-0.019519856199622154
0.47740399837493896,0.6024782657623291,-0.01682266965508461
0.46055498719215393,0.5550827383995056,-0.013504285365343094
0.3552408814430237,0.48281770944595337,0.1816236823797226
0.5220913887023926,0.5146364569664001,-0.05611908435821533
0.47780558466911316,0.5884590744972229,-0.004999272059649229
0.474709153175354,0.5888235569000244,-0.0068066660314798355
0.5049097537994385,0.5195304751396179,-0.039738189429044724
0.48257890343666077,0.5124340057373047,-0.02145095355808735
0.502568781375885,0.5148601531982422,-0.039862196892499924
0.4647713005542755,0.4351380467414856,-0.0020997999235987663
0.43866536021232605,0.44981566071510315,0.0031664641574025154
0.4747927188873291,0.4877830147743225,-0.02667316235601902
0.3985217809677124,0.2147650420665741,0.04543334245681763
0.41023945808410645,0.24875876307487488,0.02037593349814415
0.42212486267089844,0.28711432218551636,0.00033523255842737854
0.4701644778251648,0.6222572922706604,-0.00581554276868701
0.48823219537734985,0.28805071115493774,-0.026951773092150688
0.48177969455718994,0.23332646489143372,-0.016030680388212204
0.4755529463291168,0.18162071704864502,-0.0041113439947366714
0.4198910593986511,0.38334959745407104,0.027014533057808876
0.3812670409679413,0.40739133954048157,0.05194128677248955
0.4840708076953888,0.3743376135826111,0.014900467358529568
0.39970049262046814,0.3535013794898987,0.03563908115029335
0.4913257956504822,0.40713298320770264,-0.014588548801839352
0.48541712760925293,0.48376554250717163,-0.05723945051431656
0.3645859956741333,0.42347297072410583,0.07055377215147018
0.391826868057251,0.4220755100250244,0.03655463457107544
0.41199421882629395,0.42942169308662415,0.02025778777897358
0.44222089648246765,0.42558521032333374,0.01108812540769577
0.4645513892173767,0.416355699300766,0.006598845589905977
0.480737566947937,0.4056274890899658,0.0012127012014389038
0.5100333094596863,0.3768671154975891,-0.03265306353569031
0.3666542172431946,0.46977734565734863,0.06502062827348709
0.38574451208114624,0.351199746131897,0.044309310615062714
0.5139870643615723,0.5093330144882202,-0.0756453275680542
0.4822326898574829,0.4441623091697693,-0.015172481536865234
0.35051894187927246,0.3825331926345825,0.17195384204387665
0.49240776896476746,0.39314955472946167,-0.0015249656280502677
0.4738910496234894,0.48895537853240967,-0.0104591753333807
0.40892571210861206,0.36570096015930176,0.040288183838129044
0.4856289327144623,0.4686816930770874,-0.050949253141880035
0.36053135991096497,0.5370502471923828,0.1720348745584488
0.48432520031929016,0.36563539505004883,0.01949264295399189
0.49619415402412415,0.4556187093257904,-0.0672404021024704
0.40327733755111694,0.638702929019928,0.06441527605056763
0.40644893050193787,0.6649295687675476,0.09265819191932678
0.3533400297164917,0.47768542170524597,0.12403617054224014
0.38315629959106445,0.6113954782485962,0.08659781515598297
0.36151719093322754,0.3397653102874756,0.10122459381818771
0.4678938388824463,0.704390287399292,0.007551784627139568
0.5163604021072388,0.5136715173721313,-0.05468621104955673
0.4684799313545227,0.46032077074050903,-0.008864267729222775
0.3674088716506958,0.38304972648620605,0.07697776705026627
0.43365344405174255,0.37292665243148804,0.021079959347844124
0.4468327760696411,0.3746887445449829,0.016408037394285202
0.46796220541000366,0.5954130291938782,-0.0038053991738706827
0.3696654438972473,0.5145859122276306,0.06857912987470627
0.49701040983200073,0.7331963777542114,0.009265000000596046
0.4514688551425934,0.7079924941062927,0.045942552387714386
0.43096327781677246,0.6907906532287598,0.06653886288404465
0.5237476229667664,0.23324623703956604,-0.02214006707072258
0.5290048718452454,0.7370010018348694,0.0024164800997823477
0.45995205640792847,0.3736909031867981,0.014796351082623005
0.47241348028182983,0.37018874287605286,0.016387993469834328
0.4804452359676361,0.36798593401908875,0.01937440037727356
0.3739529848098755,0.34682053327560425,0.06175752729177475
0.47073301672935486,0.35062968730926514,0.014535115100443363
0.4574139416217804,0.3452552258968353,0.012341715395450592
0.4440116286277771,0.3444242775440216,0.01392640545964241
0.430691123008728,0.34847182035446167,0.018440861254930496
0.4223969876766205,0.35470423102378845,0.024112088605761528
0.35292893648147583,0.3294949233531952,0.14624451100826263
0.42486637830734253,0.37011462450027466,0.0265934020280838
0.5227892994880676,0.5352417230606079,-0.04111751541495323
0.4746573269367218,0.5427771210670471,-0.022700540721416473
0.4876846671104431,0.5003517270088196,-0.041907262057065964
0.5025132894515991,0.5365807414054871,-0.03877754136919975
0.5248722434043884,0.3444725275039673,-0.027564771473407745
0.42568206787109375,0.6649371981620789,0.04629751294851303
0.44622498750686646,0.6849799156188965,0.027931170538067818
0.4946816563606262,0.7179059386253357,-0.010658959858119488
0.3878406286239624,0.6350809931755066,0.12497416138648987
0.48012131452560425,0.35930728912353516,0.017363494262099266
0.4999653398990631,0.4132365584373474,-0.03724682331085205
0.5275214314460754,0.7205199003219604,-0.016603633761405945
0.47264447808265686,0.7227286100387573,0.024436015635728836
0.3584864139556885,0.5269505977630615,0.11957768350839615
0.4958626627922058,0.5898042321205139,-0.021469276398420334
0.4937397539615631,0.5939498543739319,-0.024856822565197945
0.4920913279056549,0.6009812355041504,-0.027980048209428787
0.4906837046146393,0.6115167737007141,-0.026266859844326973
0.4864802956581116,0.633621096611023,-0.015240498818457127
0.4737689197063446,0.5865036845207214,-0.006462178658694029
0.4692206084728241,0.5853641629219055,-0.006207318045198917
0.4647376239299774,0.5825641751289368,-0.005745626054704189
0.44898170232772827,0.5707603693008423,-0.0018054270185530186
0.38935741782188416,0.5247108936309814,0.033899255096912384
0.5010392665863037,0.3906099498271942,-0.022377703338861465
0.49532896280288696,0.3504244089126587,0.007128098048269749
0.48638856410980225,0.3543235659599304,0.014051280915737152
0.4772081971168518,0.5838800668716431,-0.005118935834616423
0.38881146907806396,0.5783258080482483,0.0567556731402874
0.5066176056861877,0.34878218173980713,-0.014878444373607635
0.4779074788093567,0.6581330299377441,-0.007525204680860043
0.5223575234413147,0.41941794753074646,-0.06848166137933731
0.5095750689506531,0.4010947644710541,-0.04891796410083771
0.5232710838317871,0.3959406316280365,-0.0536644272506237
0.4902578890323639,0.44896361231803894,-0.036703839898109436
0.5266680121421814,0.6972886919975281,-0.024976158514618874
0.5262016654014587,0.6680979132652283,-0.023698635399341583
0.5013864636421204,0.6679972410202026,-0.0191964004188776
0.4425898790359497,0.6204793453216553,0.01320798322558403
0.4608466625213623,0.5065287351608276,-0.006563234142959118
0.45910394191741943,0.6425418257713318,0.00335136242210865
0.4233512878417969,0.5037698149681091,0.001077850116416812
0.44520333409309387,0.5282605886459351,-0.003638404654338956
0.4103054702281952,0.5394807457923889,0.014210568740963936
0.4962468147277832,0.6959013342857361,-0.018639272078871727
0.48246464133262634,0.46142709255218506,-0.02477075718343258
0.42998355627059937,0.6388803124427795,0.02842244692146778
0.4502706825733185,0.661703884601593,0.015179630368947983
0.4289472997188568,0.5946694016456604,0.016800010576844215
0.3741968870162964,0.5526933073997498,0.07274756580591202
0.4094446301460266,0.5999845266342163,0.033326443284749985
0.36691635847091675,0.5718881487846375,0.11041457206010818
0.43249258399009705,0.5562375783920288,0.004003115929663181
0.49149462580680847,0.4285368323326111,-0.02536299079656601
0.4900100529193878,0.4939216077327728,-0.061062537133693695
0.481600821018219,0.49845123291015625,-0.04326816275715828
0.4949563145637512,0.4789249897003174,-0.07331214845180511
0.483221173286438,0.33436304330825806,0.0031273593194782734
0.45845454931259155,0.3254960775375366,0.0010423049097880721
0.4370351731777191,0.32508862018585205,0.0029515812639147043
0.4192531406879425,0.32919538021087646,0.010517108254134655
0.406619131565094,0.33831679821014404,0.021321812644600868
0.39672496914863586,0.3720893859863281,0.047227893024683
0.35095393657684326,0.4299192428588867,0.12204425781965256
0.4077567458152771,0.3998129665851593,0.03358682990074158
0.42340752482414246,0.405344694852829,0.022707561030983925
0.4440964162349701,0.40498456358909607,0.014836634509265423
0.46405813097953796,0.3999543786048889,0.011166425421833992
0.4792550206184387,0.3923186659812927,0.009379776194691658
0.48945045471191406,0.3845735192298889,0.007937406189739704
0.3529199957847595,0.43244779109954834,0.18253083527088165
0.4824714958667755,0.5033453702926636,-0.03548189252614975
0.49912768602371216,0.4338119626045227,-0.04996625334024429
0.4989040195941925,0.4951123893260956,-0.07449711114168167
0.5074530243873596,0.5053556561470032,-0.06888989359140396
0.4998205602169037,0.49843230843544006,-0.06663396209478378
0.48682358860969543,0.5093821287155151,-0.030670687556266785
0.5096626877784729,0.5076245069503784,-0.07326242327690125
