x,y,z
0.4672141969203949,0.5638784766197205,-0.052614741027355194
0.4669508635997772,0.48805689811706543,-0.08523820340633392
0.46695661544799805,0.5144858956336975,-0.047031790018081665
0.45260801911354065,0.419360876083374,-0.05902351438999176
0.46664220094680786,0.46521905064582825,-0.0892954170703888
0.4660690128803253,0.43717601895332336,-0.0810929611325264
0.46477827429771423,0.37294331192970276,-0.03346840664744377
0.35394287109375,0.381294846534729,0.031034095212817192
0.46345677971839905,0.32903391122817993,-0.01961214281618595
0.4629812240600586,0.30203455686569214,-0.0206455085426569
0.46085646748542786,0.20624130964279175,0.006439132150262594
0.4673713743686676,0.5747365355491638,-0.05165720731019974
0.4675859808921814,0.5835747718811035,-0.04678534343838692
0.4677679240703583,0.5879260301589966,-0.039936259388923645
0.46893081068992615,0.6004127264022827,-0.03951604291796684
0.46914786100387573,0.6097740530967712,-0.04253751039505005
0.4693000316619873,0.6217788457870483,-0.045785970985889435
0.4695626199245453,0.6351839303970337,-0.04313012957572937
0.4698924422264099,0.6584548950195312,-0.026693161576986313
0.46695640683174133,0.5006505846977234,-0.07787732779979706
0.45383235812187195,0.5010784268379211,-0.056387562304735184
0.2963939905166626,0.3200180232524872,0.11384744942188263
0.3983103334903717,0.39604640007019043,0.013488002121448517
0.3830121159553528,0.39905256032943726,0.014423157088458538
0.36830663681030273,0.39937129616737366,0.018757928162813187
0.348543643951416,0.3910941481590271,0.03272906690835953
0.4113381505012512,0.3894275724887848,0.014910652302205563
0.3780469298362732,0.34797805547714233,0.010317012667655945
0.39407336711883545,0.34750938415527344,0.010454780422151089
0.36311444640159607,0.3524819612503052,0.01517416350543499
0.35292476415634155,0.36030668020248413,0.02160298451781273
0.33618614077568054,0.4070717394351959,0.039671868085861206
0.4109298884868622,0.6957515478134155,-0.01183811854571104
0.34871554374694824,0.37736499309539795,0.036453232169151306
0.2904431223869324,0.40877652168273926,0.1119312047958374
0.31835806369781494,0.3970438838005066,0.056916169822216034
0.39051365852355957,0.48373934626579285,-0.008705101907253265
0.4491821825504303,0.5613477230072021,-0.04978032410144806
0.4528394937515259,0.5842558741569519,-0.04422179237008095
0.43114930391311646,0.5702754259109497,-0.0410006120800972
0.4200129210948944,0.5821331143379211,-0.030328156426548958
0.44013431668281555,0.5871540904045105,-0.038089651614427567
0.4303663969039917,0.5918227434158325,-0.027750177308917046
0.40163856744766235,0.621772050857544,-0.009257650002837181
0.4541004002094269,0.4881379008293152,-0.08369354158639908
0.45172709226608276,0.46651825308799744,-0.08729112893342972
0.3276470899581909,0.34482765197753906,0.028348112478852272
0.41974273324012756,0.4276084899902344,-0.007750567048788071
0.4197942018508911,0.48847347497940063,-0.04366595670580864
0.4184001386165619,0.4777774512767792,-0.038149673491716385
0.344099760055542,0.4873555898666382,0.011325023137032986
0.4521923065185547,0.4405907392501831,-0.07595796883106232
0.36478346586227417,0.3177044987678528,0.0008836451452225447
0.34280115365982056,0.32762378454208374,0.013239084742963314
