x,y,z
0.48421257734298706,0.6618949770927429,-0.05784338340163231
0.4731902480125427,0.5837818384170532,-0.09820995479822159
0.47620612382888794,0.6094735860824585,-0.053443796932697296
0.4478652775287628,0.5179849863052368,-0.07024958729743958
0.47001397609710693,0.5613117814064026,-0.10334879904985428
0.4657030999660492,0.5334743857383728,-0.0946086198091507
0.45563408732414246,0.46884915232658386,-0.041638948023319244
0.32898959517478943,0.4911932051181793,0.028270989656448364
0.44917169213294983,0.4243708848953247,-0.027354173362255096
0.44559574127197266,0.3967766761779785,-0.029895951971411705
0.4315614104270935,0.28968772292137146,-0.0026738732121884823
0.4857695698738098,0.6733694076538086,-0.05612506717443466
0.48681291937828064,0.6820916533470154,-0.05048356577754021
0.48709040880203247,0.6858131289482117,-0.04262789338827133
0.48906469345092773,0.6937525868415833,-0.04201579466462135
0.4904674291610718,0.7031975388526917,-0.045428141951560974
0.49223020672798157,0.7153736352920532,-0.049373939633369446
0.493965208530426,0.7288051843643188,-0.046780508011579514
0.49637672305107117,0.7515038251876831,-0.028697935864329338
0.47467273473739624,0.5959171056747437,-0.08934997022151947
0.4590751528739929,0.5985832214355469,-0.06484626978635788
0.2598456144332886,0.4319274127483368,0.11729878932237625
0.38164880871772766,0.501564621925354,0.010013549588620663
0.3645627498626709,0.5067824721336365,0.010548225603997707
0.3480260670185089,0.5092105269432068,0.014923683367669582
0.3245907425880432,0.5019235610961914,0.030103137716650963
0.3957598805427551,0.49300676584243774,0.012214058078825474
0.3530837595462799,0.4534267783164978,0.004933217074722052
0.3717018961906433,0.451223760843277,0.005700994282960892
0.3362054228782654,0.45986223220825195,0.009949516505002975
0.3253616988658905,0.46916282176971436,0.016883814707398415
0.3133354187011719,0.5205723643302917,0.03843061625957489
0.4331332743167877,0.8007010817527771,-0.010604205541312695
0.32243502140045166,0.4866444170475006,0.03421705961227417
0.2638103663921356,0.5263183116912842,0.11857136338949203
0.292710542678833,0.5118892788887024,0.05691953003406525
0.38332095742225647,0.5924367308616638,-0.013288049027323723
0.46200045943260193,0.6629456281661987,-0.0556311160326004
0.4681607484817505,0.6860485672950745,-0.048115331679582596
0.4407673478126526,0.676002562046051,-0.04575369879603386
0.4277004897594452,0.6899434328079224,-0.03289005160331726
0.4524132311344147,0.6916455030441284,-0.041336726397275925
0.4400002658367157,0.6978203058242798,-0.02895200066268444
0.4102838933467865,0.7316532135009766,-0.006960241589695215
0.45872411131858826,0.5862576365470886,-0.09677085280418396
0.45328354835510254,0.5653835535049438,-0.10150609165430069
0.29585176706314087,0.4551014304161072,0.022595327347517014
0.4102301001548767,0.5302027463912964,-0.012346917763352394
0.41717272996902466,0.592908501625061,-0.0524054691195488
0.4141540229320526,0.5823795795440674,-0.04628938063979149
0.33120185136795044,0.6033686995506287,0.008839321322739124
0.4502826929092407,0.5393799543380737,-0.08918769657611847
0.334775447845459,0.424418181180954,-0.007308105006814003
0.3108295798301697,0.4361252784729004,0.00570300268009305
0.2711052894592285,0.38816457986831665,0.08363151550292969
0.41320323944091797,0.42737486958503723,-0.021835215389728546
0.38868045806884766,0.4546089470386505,0.011187790893018246
0.39433637261390686,0.7129764556884766,-0.0021503004245460033
0.3068978190422058,0.7294622659683228,0.15473654866218567
0.43180280923843384,0.6020696759223938,-0.04530539736151695
0.4476136565208435,0.6056350469589233,-0.048005152493715286
0.4136703312397003,0.710026741027832,-0.0039137364365160465
