x,y,z
0.43139728903770447,0.592600405216217,-0.03831710293889046
0.4259554147720337,0.5241504907608032,-0.08235166221857071
0.4295344352722168,0.5446143746376038,-0.04106888547539711
0.41386890411376953,0.4527682065963745,-0.0636105015873909
0.4250201880931854,0.5021905303001404,-0.0885811522603035
0.4252302050590515,0.4728849232196808,-0.08372890949249268
0.42727452516555786,0.4027256965637207,-0.04693468287587166
0.3262034058570862,0.401652455329895,0.026355454698204994
0.4270101487636566,0.3580508232116699,-0.040169231593608856
0.4259015619754791,0.33079665899276733,-0.045672737061977386
0.4236624538898468,0.2179967761039734,-0.03463274985551834
0.432030588388443,0.6027608513832092,-0.03588247299194336
0.4329335689544678,0.6093443036079407,-0.03035961277782917
0.4338970184326172,0.6109898090362549,-0.02322600781917572
0.4342830181121826,0.6167619824409485,-0.021534884348511696
0.43434157967567444,0.6245853900909424,-0.02375875972211361
0.4345959424972534,0.634913444519043,-0.02668287232518196
0.4353959262371063,0.646409809589386,-0.024219125509262085
0.4376397132873535,0.6676046848297119,-0.008230183273553848
0.4270610213279724,0.5348749160766602,-0.07388981431722641
0.415389746427536,0.5327486395835876,-0.05110572651028633
0.27626967430114746,0.3268488645553589,0.0991499200463295
0.36991941928863525,0.4185458719730377,0.007757360581308603
0.3549593985080719,0.42093104124069214,0.009948586113750935
0.34063687920570374,0.4206143617630005,0.015304997563362122
0.32207661867141724,0.41024070978164673,0.02976655587553978
0.382051020860672,0.4126538932323456,0.007168803364038467
0.34705650806427,0.3735547959804535,0.0010249378392472863
0.3627565801143646,0.373452365398407,-0.0010066924151033163
0.33301910758018494,0.37688148021698,0.007459590677171946
0.3241156339645386,0.3831338584423065,0.014875438064336777
0.3111174404621124,0.4248243570327759,0.03912026807665825
0.3853871524333954,0.7049684524536133,0.017421947792172432
0.3211430311203003,0.3971084654331207,0.03164128586649895
0.2740941047668457,0.4182705879211426,0.11224681884050369
0.29532232880592346,0.41337552666664124,0.055211763828992844
0.3589184284210205,0.5060407519340515,-0.0023890952579677105
0.41295504570007324,0.589573085308075,-0.034549593925476074
0.4171164929866791,0.6090568900108337,-0.02630814164876938
0.3952512741088867,0.5949010848999023,-0.02304517850279808
0.3843136131763458,0.6023818850517273,-0.00942895095795393
0.40415889024734497,0.6095627546310425,-0.018210705369710922
0.39401480555534363,0.611107349395752,-0.005883015226572752
0.37004560232162476,0.6334418058395386,0.01805439591407776
0.4137992858886719,0.5239591598510742,-0.08004467189311981
0.4111446738243103,0.5030742287635803,-0.08568219840526581
0.2997554540634155,0.36525842547416687,0.018889106810092926
0.3874487280845642,0.45141834020614624,-0.010380720719695091
0.3831576108932495,0.5171360373497009,-0.03807903081178665
0.38292598724365234,0.5053833723068237,-0.03357387334108353
0.3159852623939514,0.5056479573249817,0.02147168293595314
0.412283718585968,0.47584831714630127,-0.0774213895201683
0.33203890919685364,0.3451603949069977,-0.01443701982498169
0.3121822476387024,0.35152435302734375,0.000269460491836071
0.28607189655303955,0.28879326581954956,0.06405198574066162
0.39691489934921265,0.35796254873275757,-0.032602500170469284
0.37700873613357544,0.37770575284957886,0.002946289721876383
0.3575591444969177,0.614238977432251,0.02205292321741581
0.3000093996524811,0.612592339515686,0.165043443441391
0.3943937420845032,0.5282155871391296,-0.03219897672533989
0.4068566560745239,0.534679651260376,-0.03567454218864441
0.37246277928352356,0.6131687164306641,0.01974468119442463
