x,y,z
0.42687517404556274,0.5594508051872253,-0.06095459312200546
0.4262233078479767,0.4741261601448059,-0.09276612102985382
0.4252776801586151,0.5045724511146545,-0.05228150635957718
0.40861430764198303,0.4030020833015442,-0.06334374099969864
0.4256438910961151,0.44972363114356995,-0.0966499075293541
0.4240613877773285,0.4207742512226105,-0.08693400770425797
0.4198608696460724,0.3538148105144501,-0.03215904161334038
0.2949339747428894,0.3635566234588623,0.028690168634057045
0.41749584674835205,0.300565242767334,-0.015387911349534988
0.4167834520339966,0.2692127823829651,-0.015731312334537506
0.41237759590148926,0.16250553727149963,0.0164149422198534
0.42715486884117126,0.5715562105178833,-0.06022730469703674
0.4271934926509857,0.5814656615257263,-0.055056795477867126
0.4269818961620331,0.5863202810287476,-0.047727297991514206
0.4282171428203583,0.5972171425819397,-0.04884674400091171
0.4287490248680115,0.6071101427078247,-0.052404094487428665
0.4291835427284241,0.6200279593467712,-0.05591057986021042
0.4295378029346466,0.6342321634292603,-0.053168103098869324
0.4294954538345337,0.6576486825942993,-0.0353613942861557
0.4259698688983917,0.4879232943058014,-0.08494226634502411
0.4123706519603729,0.48960909247398376,-0.06274765729904175
0.22562047839164734,0.2913751006126404,0.11869537085294724
0.34390294551849365,0.3824295699596405,0.011567365378141403
0.32668638229370117,0.3852490484714508,0.011802338995039463
0.3105354905128479,0.3846856355667114,0.01580948568880558
0.28875768184661865,0.37408900260925293,0.03010941855609417
0.3587777614593506,0.3749673366546631,0.014881418086588383
0.3232310116291046,0.32193484902381897,0.008499189279973507
0.34090304374694824,0.32262861728668213,0.009928441606462002
0.30632394552230835,0.3267110586166382,0.012939618900418282
0.2945922017097473,0.33611345291137695,0.01914362609386444
0.27438223361968994,0.3914059102535248,0.037099115550518036
0.36599981784820557,0.6990175843238831,-0.02446156181395054
0.28936535120010376,0.35826537013053894,0.03464546054601669
0.2201927900314331,0.3923146426677704,0.11316926777362823
0.2542915642261505,0.3786463141441345,0.05546887218952179
0.33921730518341064,0.47543248534202576,-0.015424642711877823
0.40768539905548096,0.5571012496948242,-0.059343013912439346
0.4110040068626404,0.5823380947113037,-0.05372006818652153
0.3880622386932373,0.5678644776344299,-0.0514327734708786
0.3748890161514282,0.581189751625061,-0.04135105013847351
0.397043377161026,0.5862969160079956,-0.048476770520210266
0.3855104148387909,0.5915910005569458,-0.03819829970598221
0.35371819138526917,0.624481201171875,-0.020599311217665672
0.4129065275192261,0.4744977056980133,-0.09173988550901413
0.4100692868232727,0.4516070485115051,-0.09526257961988449
0.26556432247161865,0.31517499685287476,0.027067439630627632
0.3704572319984436,0.41473713517189026,-0.010156232863664627
0.375767320394516,0.47842076420783997,-0.05133948102593422
0.37353697419166565,0.46753641963005066,-0.045331522822380066
0.2851959466934204,0.48021286725997925,0.003775158664211631
0.4093210995197296,0.42466244101524353,-0.08249916136264801
0.3076551556587219,0.2834794521331787,0.001291667576879263
