x,y,z
0.4069221019744873,0.6466962695121765,-0.05824507400393486
0.40472036600112915,0.5736873745918274,-0.08436087518930435
0.4063030481338501,0.6001670360565186,-0.04912449046969414
0.3916304111480713,0.5121510624885559,-0.055042874068021774
0.40434926748275757,0.5524040460586548,-0.0872703418135643
0.4042162001132965,0.5274166464805603,-0.07769452780485153
0.4048401415348053,0.4709521532058716,-0.026622582226991653
0.2963019609451294,0.4763917326927185,0.03486476466059685
0.4047527611255646,0.41960278153419495,-0.009816604666411877
0.40465912222862244,0.3925650119781494,-0.008808288723230362
0.4047996997833252,0.31527382135391235,0.022254975512623787
0.4071196913719177,0.6572623252868652,-0.05819814279675484
0.40734437108039856,0.6671277284622192,-0.05397951602935791
0.40760284662246704,0.6732028722763062,-0.04779895767569542
0.40878647565841675,0.7169562578201294,-0.03948010131716728
0.4088481068611145,0.728489339351654,-0.04232458397746086
0.40896645188331604,0.7421408891677856,-0.044796172529459
0.4091120660305023,0.7556858062744141,-0.03995038941502571
0.4095858633518219,0.7715165615081787,-0.02283122017979622
0.40508365631103516,0.585869312286377,-0.07780828326940536
0.39367011189460754,0.5875362753868103,-0.05734206736087799
0.24549993872642517,0.4201083183288574,0.12259910255670547
0.3396564722061157,0.49362534284591675,0.015907764434814453
0.3243493437767029,0.4959937334060669,0.01727762259542942
0.3099357485771179,0.4954124987125397,0.02190115489065647
0.2912105321884155,0.4847812056541443,0.036336496472358704
0.3527742028236389,0.48726195096969604,0.018045341596007347
0.31982964277267456,0.4335065484046936,0.016676301136612892
0.33667606115341187,0.43538713455200195,0.0161832757294178
0.30419018864631653,0.43765151500701904,0.021660519763827324
0.293802410364151,0.44714128971099854,0.027594033628702164
0.279311865568161,0.5010680556297302,0.042664241045713425
0.35068702697753906,0.7883777618408203,-0.011553024873137474
0.2913435697555542,0.471091628074646,0.040848951786756516
0.23685556650161743,0.5028912425041199,0.11398803442716599
0.2631436586380005,0.4885847568511963,0.06086530163884163
0.3313779830932617,0.5747039914131165,-0.010208607651293278
0.3887071907520294,0.6452233791351318,-0.05477569252252579
0.3929421305656433,0.6689308881759644,-0.05138220265507698
0.3713902235031128,0.6565169095993042,-0.046486206352710724
0.36174696683883667,0.6704738140106201,-0.03564731776714325
0.381477415561676,0.673988401889801,-0.04512319713830948
0.37315893173217773,0.6808412671089172,-0.03458385542035103
0.3427523076534271,0.7179121375083923,-0.012500423938035965
0.3925930857658386,0.5737988948822021,-0.08274081349372864
0.3900802433490753,0.5539714097976685,-0.08504895120859146
0.2711483836174011,0.4271577298641205,0.038106415420770645
0.36031609773635864,0.5222864747047424,-0.005951157305389643
0.36165130138397217,0.5772998929023743,-0.044552117586135864
0.36002928018569946,0.5679483413696289,-0.03895926848053932
0.28606247901916504,0.5786540508270264,0.009911403059959412
0.39069274067878723,0.5307160019874573,-0.0726068988442421
0.30419138073921204,0.39741286635398865,0.013315917924046516
0.2844941020011902,0.40759193897247314,0.025526337325572968
0.259477823972702,0.3806600570678711,0.09705702215433121
0.37102654576301575,0.41413140296936035,-0.0037913245614618063
0.351351261138916,0.44376951456069946,0.019451705738902092
0.3336790204048157,0.6939055323600769,-0.008730783127248287
0.2550591230392456,0.6967698931694031,0.12487296760082245
0.3736114799976349,0.5880935192108154,-0.040266018360853195
0.38543954491615295,0.5938162803649902,-0.04312121495604515
0.3516163229942322,0.6976644992828369,-0.012083444744348526
0.3603065013885498,0.6963258981704712,-0.016570180654525757
0.27619585394859314,0.3968625068664551,0.03491755202412605
0.36262640357017517,0.588567852973938,-0.03748224303126335
0.3321807086467743,0.3980032801628113,0.0030103973113000393
0.329257607460022,0.38302236795425415,0.0021352232433855534
0.3182711899280548,0.327830970287323,0.04219115152955055
0.26770055294036865,0.3890419602394104,0.06159926578402519
0.3250580132007599,0.3550213575363159,0.021230291575193405
0.2627241313457489,0.42198610305786133,0.053383201360702515
0.2541804313659668,0.42247939109802246,0.08586222678422928
0.39045020937919617,0.6581096649169922,-0.05492953211069107
0.3766438066959381,0.6663788557052612,-0.04680401831865311
0.3671538233757019,0.6756955981254578,-0.03669150173664093
0.37776535749435425,0.5922786593437195,-0.03736850991845131
0.3560194969177246,0.6976327896118164,-0.014395615085959435
0.3596946895122528,0.7080662846565247,-0.022199613973498344
0.3625222444534302,0.6943483948707581,-0.01680074818432331
0.3791276216506958,0.5771399140357971,-0.059915974736213684
0.3771076798439026,0.6807263493537903,-0.03278855234384537
0.3851955533027649,0.6764639616012573,-0.04007645323872566
0.3954177796840668,0.6741052865982056,-0.045743778347969055
0.38724297285079956,0.7686977982521057,-0.022647473961114883
0.3878093659877777,0.752153754234314,-0.038773100823163986
0.3894374966621399,0.7390088438987732,-0.04212069511413574
0.3916070759296417,0.7251248955726624,-0.03959498554468155
0.3938072919845581,0.7158181071281433,-0.03698694705963135
0.37375596165657043,0.7086259126663208,-0.025860315188765526
0.3703114986419678,0.7123309373855591,-0.028251463547348976
0.36528509855270386,0.7183001041412354,-0.030421383678913116
0.3608206510543823,0.7250646948814392,-0.027928145602345467
0.34823933243751526,0.6484103798866272,-0.0274581890553236
0.2383296638727188,0.5967699885368347,0.1625635027885437
0.4056890904903412,0.5919897556304932,-0.0589929074048996
0.36861297488212585,0.7042995691299438,-0.019964857026934624
0.3642894923686981,0.7057123184204102,-0.021678417921066284
0.3897838890552521,0.6025881171226501,-0.0447978712618351
0.36822062730789185,0.6025311350822449,-0.02783239632844925
0.38779452443122864,0.5983812808990479,-0.044162701815366745
0.3444719612598419,0.5358219146728516,-0.0023612382356077433
0.31975358724594116,0.5511088371276855,0.0011388042476028204
0.3585001230239868,0.579024076461792,-0.03138169273734093
0.2818607687950134,0.34896227717399597,0.06804952025413513
0.2893925905227661,0.3651276230812073,0.040272705256938934
0.2985595166683197,0.38367220759391785,0.018178949132561684
0.35233575105667114,0.7367950677871704,-0.017864789813756943
0.365848183631897,0.38831621408462524,-0.006193349603563547
0.3623720109462738,0.3545385003089905,0.009395111352205276
0.35805508494377136,0.3183143436908722,0.026301497593522072
0.2978209853172302,0.4921572804450989,0.029321279376745224
0.26327812671661377,0.5180283784866333,0.049382682889699936
0.36133280396461487,0.4806351065635681,0.0205683633685112
0.27846062183380127,0.4576921761035919,0.04170156642794609
0.37073367834091187,0.5074465274810791,-0.009891134686768055
0.36892634630203247,0.5662438869476318,-0.058406516909599304
0.24772463738918304,0.5347536206245422,0.06428304314613342
0.27306056022644043,0.5304857492446899,0.0328238271176815
0.2923829257488251,0.5356228947639465,0.017228994518518448
0.32162734866142273,0.5299153327941895,0.010508420877158642
0.34308379888534546,0.5199626684188843,0.007731802761554718
0.35933321714401245,0.5088812112808228,0.004575046245008707
0.390488862991333,0.4771576523780823,-0.02117222547531128
0.2506883144378662,0.5770189166069031,0.053492698818445206
0.26665353775024414,0.45630189776420593,0.050388552248477936
0.3980824947357178,0.5854008793830872,-0.07666830718517303
0.36259469389915466,0.5401297211647034,-0.015780603513121605
0.23429539799690247,0.5088056921958923,0.16594333946704865
0.3710378110408783,0.4962987005710602,0.003961997106671333
0.35731348395347595,0.5826085805892944,-0.016411883756518364
0.286243736743927,0.4724717438220978,0.0439932756125927
0.3680931627750397,0.555090069770813,-0.05118899792432785
