x,y,z
0.4494231939315796,0.6578955054283142,-0.04291103407740593
0.4482797086238861,0.5917806029319763,-0.08614028245210648
0.45002686977386475,0.6111415028572083,-0.043208520859479904
0.4390975832939148,0.5216266512870789,-0.06648290157318115
0.4485873878002167,0.5706709623336792,-0.09232493489980698
0.45015472173690796,0.5425824522972107,-0.0868530422449112
0.45526760816574097,0.47507762908935547,-0.0485292486846447
0.3490023612976074,0.45237958431243896,0.023743856698274612
0.45778387784957886,0.42974144220352173,-0.041929908096790314
0.45859357714653015,0.403346449136734,-0.04770885780453682
0.4646490216255188,0.2931152582168579,-0.035388607531785965
0.44929802417755127,0.6680212020874023,-0.04108705744147301
0.44965383410453796,0.6757562756538391,-0.035666026175022125
0.45032191276550293,0.6791677474975586,-0.028511803597211838
0.44995665550231934,0.7176724672317505,-0.016093118116259575
0.4494953453540802,0.7285629510879517,-0.017789561301469803
0.449162095785141,0.7412508726119995,-0.018888719379901886
0.4491695165634155,0.753287672996521,-0.012309583835303783
0.44994938373565674,0.7663030624389648,0.008628768846392632
0.448646605014801,0.6019437313079834,-0.07764676958322525
0.4372180104255676,0.5982972383499146,-0.054391756653785706
0.30302709341049194,0.37447306513786316,0.09841466695070267
0.3930525779724121,0.47822192311286926,0.004990139976143837
0.3774493932723999,0.4782278537750244,0.006856849417090416
0.3627126216888428,0.4757377803325653,0.011965577490627766
0.3440692722797394,0.4605138301849365,0.02677159197628498
0.4059082269668579,0.47453656792640686,0.0047674416564404964
0.3730579614639282,0.4237959682941437,-0.0013362300815060735
0.3903408944606781,0.42740529775619507,-0.003299117088317871
0.3574196696281433,0.42485129833221436,0.004909547045826912
0.34721195697784424,0.43035101890563965,0.012242207303643227
0.33145007491111755,0.4760178029537201,0.03585753217339516
0.3939804434776306,0.7760090231895447,0.029422469437122345
0.3439253568649292,0.44589075446128845,0.02917603589594364
0.29121237993240356,0.4633174240589142,0.11047527194023132
0.3156304359436035,0.46160703897476196,0.05231400206685066
0.379008412361145,0.5663016438484192,-0.005494442768394947
0.4313604533672333,0.6535955667495728,-0.0389830507338047
0.43505582213401794,0.674811601638794,-0.03213746100664139
0.41414332389831543,0.6596410870552063,-0.028197893872857094
0.4045868515968323,0.6689752340316772,-0.014607257209718227
0.4236052632331848,0.6763012409210205,-0.024431921541690826
0.4152376055717468,0.6794348359107971,-0.01178343128412962
0.3864119350910187,0.7068511247634888,0.018622100353240967
0.4362713694572449,0.5900288224220276,-0.08397131413221359
0.43452075123786926,0.5697953104972839,-0.08959261327981949
0.3247932493686676,0.41114503145217896,0.016581455245614052
0.4106428623199463,0.5154971480369568,-0.013472715392708778
0.40576696395874023,0.5802613496780396,-0.042010970413684845
0.40541401505470276,0.5689406394958496,-0.03736159950494766
0.3344508409500122,0.5612251162528992,0.0165659599006176
0.43680208921432495,0.5437331795692444,-0.08070577681064606
0.3598039448261261,0.39660710096359253,-0.016531264409422874
0.33872145414352417,0.3990578055381775,-0.002011102857068181
0.31667667627334595,0.33933401107788086,0.06299181282520294
0.4261360168457031,0.4236266314983368,-0.03427836298942566
0.4049621820449829,0.43583226203918457,0.0006705045816488564
0.3772602081298828,0.6824127435684204,0.019886940717697144
0.30667948722839355,0.6588467955589294,0.16387803852558136
0.4170454144477844,0.5923009514808655,-0.03568489849567413
0.4289815127849579,0.5997125506401062,-0.038620032370090485
0.39396005868911743,0.6879188418388367,0.0161407720297575
0.40228837728500366,0.687716543674469,0.01106228120625019
0.33126553893089294,0.3847864866256714,0.0057922909036278725
0.40627428889274597,0.589070200920105,-0.032590873539447784
0.38848328590393066,0.4039602279663086,-0.02775576524436474
0.3858790695667267,0.38669341802597046,-0.03229827806353569
0.37542885541915894,0.2970978021621704,-0.006870582699775696
0.32426032423973083,0.36132940649986267,0.029994135722517967
0.3818897604942322,0.3399437367916107,-0.021583206951618195
0.31692543625831604,0.40171194076538086,0.03094320558011532
0.30995237827301025,0.3890031576156616,0.062339067459106445
0.43269672989845276,0.66583651304245,-0.03742339834570885
0.41899946331977844,0.6697279214859009,-0.02714557573199272
0.40959200263023376,0.6745719909667969,-0.014624734409153461
0.4210326075553894,0.5961352586746216,-0.03322147950530052
0.398094117641449,0.6884118914604187,0.013133601285517216
0.40210312604904175,0.6998081803321838,0.00606797868385911
0.40457189083099365,0.6859402656555176,0.010470842011272907
0.4229336678981781,0.5868273973464966,-0.059125982224941254
0.41923820972442627,0.6784783005714417,-0.009632792323827744
0.4275458753108978,0.6774148941040039,-0.0184111837297678
0.4377933442592621,0.6779745221138,-0.025208931416273117
0.4286395311355591,0.761899471282959,0.009712545201182365
0.42906928062438965,0.7480083107948303,-0.010516799055039883
0.4306678771972656,0.7359326481819153,-0.015595296397805214
0.4329567551612854,0.7235012650489807,-0.0144673315808177
0.43536537885665894,0.714838981628418,-0.012890545651316643
0.41588878631591797,0.7032591700553894,-0.00022339969291351736
0.41248422861099243,0.7062172293663025,-0.0019224586430937052
0.4076876640319824,0.7114092111587524,-0.0025563447270542383
0.4036056697368622,0.7172130346298218,0.0013228367315605283
0.3920886814594269,0.644381046295166,-0.009540790691971779
0.2931530177593231,0.5530459880828857,0.18244141340255737
0.44933491945266724,0.6053197979927063,-0.055741991847753525
0.41082870960235596,0.6972380876541138,0.0066378251649439335
0.4065435230731964,0.6981747150421143,0.00573462899774313
0.4332026243209839,0.6094812154769897,-0.03763817995786667
0.41174444556236267,0.6020551919937134,-0.02033993788063526
0.43120113015174866,0.6048290729522705,-0.038908593356609344
0.39494630694389343,0.5262079834938049,-0.006038424093276262
0.3694849908351898,0.538764476776123,0.0005072768544778228
0.40348783135414124,0.5778100490570068,-0.027608172968029976
0.33911073207855225,0.3128662109375,0.025906063616275787
0.3467341959476471,0.34365785121917725,0.002995668677613139
0.35497236251831055,0.37912851572036743,-0.014242841862142086
0.3958071768283844,0.7265656590461731,0.01455011684447527
0.42130666971206665,0.39671921730041504,-0.042389269918203354
0.4187726378440857,0.34199637174606323,-0.03665195778012276
0.4160067141056061,0.29141783714294434,-0.027462953701615334
0.35055968165397644,0.4698678255081177,0.019631050527095795
0.3147280514240265,0.49128612875938416,0.04644380882382393
0.4142952263355255,0.47015079855918884,0.006158455740660429
0.3316274583339691,0.4361589848995209,0.027310775592923164
0.42127880454063416,0.5032047033309937,-0.02052939310669899
0.4133863151073456,0.5737738013267517,-0.058739639818668365
0.29909586906433105,0.50437331199646,0.06630105525255203
0.3241416811943054,0.5073504447937012,0.03186826780438423
0.3436312675476074,0.5170753598213196,0.016160709783434868
0.3732154965400696,0.5154298543930054,0.006515199784189463
0.39499467611312866,0.508004903793335,0.0014377913903445005
0.4109050929546356,0.49964001774787903,-0.00532514089718461
0.4409325122833252,0.4791695475578308,-0.04081291705369949
0.3006276488304138,0.5492759346961975,0.06337475031614304
0.31981539726257324,0.43382397294044495,0.03529202938079834
0.4415125846862793,0.6004215478897095,-0.07599560171365738
0.41126829385757446,0.5364264845848083,-0.018881339579820633
0.29130131006240845,0.46098583936691284,0.1651928722858429
0.4226301908493042,0.4898989200592041,-0.009211019612848759
0.4031127691268921,0.5788520574569702,-0.010906129144132137
0.33950456976890564,0.44812312722206116,0.03264930844306946
0.413793683052063,0.5601773858070374,-0.05311691388487816
0.2960490584373474,0.603783905506134,0.17748898267745972
0.4147177040576935,0.4616906940937042,0.010244366712868214
0.4246152937412262,0.5497209429740906,-0.06979584693908691
0.3346867859363556,0.7162158489227295,0.08258110284805298
0.335690438747406,0.7382508516311646,0.11183246225118637
0.2882802188396454,0.551649808883667,0.12319853156805038
0.31801316142082214,0.6850181221961975,0.09987698495388031
0.30067169666290283,0.4230162501335144,0.09088962525129318
0.3906242549419403,0.7960109710693359,0.039996467530727386
0.4440263509750366,0.6039958596229553,-0.05425111949443817
0.3979780972003937,0.5505069494247437,-0.01122740563005209
0.3031882047653198,0.4647524058818817,0.06970199942588806
0.36373579502105713,0.4624040126800537,0.013381242752075195
0.3770298659801483,0.4661749601364136,0.008475053124129772
0.39781880378723145,0.7018177509307861,0.00890316627919674
0.3043028712272644,0.5915341377258301,0.07049065083265305
0.41737455129623413,0.8302407264709473,0.04467109218239784
0.3734516203403473,0.7915078401565552,0.07415197789669037
0.35557126998901367,0.7688961029052734,0.0905059427022934
0.4615187346935272,0.34560608863830566,-0.04308829456567764
0.45036518573760986,0.8389719724655151,0.038366034626960754
0.3903472423553467,0.46639853715896606,0.006791464984416962
0.40288209915161133,0.46455317735671997,0.007939995266497135
0.41097357869148254,0.4635498523712158,0.010326732881367207
0.3099803328514099,0.4293344020843506,0.0524134561419487
0.40188121795654297,0.44268959760665894,0.005059718154370785
0.38881659507751465,0.43360286951065063,0.002995211398229003
0.37463468313217163,0.43012988567352295,0.004785486496984959
0.3605712354183197,0.4322566092014313,0.009800507687032223
0.3521842956542969,0.4377383589744568,0.016161026433110237
0.2949146628379822,0.41262882947921753,0.13543276488780975
0.35486334562301636,0.45736539363861084,0.01897815614938736
0.45008397102355957,0.625634491443634,-0.038225919008255005
0.40413129329681396,0.6320328712463379,-0.01930433139204979
0.4161660671234131,0.5892415046691895,-0.04258393868803978
0.43042299151420593,0.6264222860336304,-0.03505098074674606
0.4571763277053833,0.4508776068687439,-0.03873789682984352
0.3527393937110901,0.7460181713104248,0.0696440115571022
0.37090593576431274,0.770361065864563,0.05589314177632332
0.4163326621055603,0.8164265751838684,0.025247443467378616
0.3207390606403351,0.7044886946678162,0.1387605369091034
0.4107515513896942,0.4542602300643921,0.007897954434156418
0.42963719367980957,0.5107904076576233,-0.04276656359434128
0.4495607316493988,0.8253475427627563,0.019946051761507988
0.393097460269928,0.8130611181259155,0.056976497173309326
