x,y,z
0.4932231903076172,0.5144368410110474,-0.05156491696834564
0.49549436569213867,0.4413224160671234,-0.08845005184412003
0.49403199553489685,0.46374064683914185,-0.04948766529560089
0.4831301271915436,0.3651338815689087,-0.06476323306560516
0.4961784780025482,0.4181673228740692,-0.0927325189113617
0.49657541513442993,0.38772809505462646,-0.08479043841362
0.49768882989883423,0.3128287196159363,-0.0376659594476223
0.37992948293685913,0.29776930809020996,0.014372209087014198
0.4998972713947296,0.24212048947811127,-0.02318228781223297
0.5010905265808105,0.20939992368221283,-0.02426263503730297
0.503899872303009,0.1273060142993927,-0.003340978641062975
0.49286970496177673,0.5244276523590088,-0.0507073774933815
0.49236783385276794,0.5324304699897766,-0.04631655290722847
0.4919922649860382,0.5361856818199158,-0.0400552973151207
0.48999279737472534,0.62015300989151,-0.016597449779510498
0.48979082703590393,0.632827639579773,-0.01879151724278927
0.48946627974510193,0.6461614370346069,-0.020420309156179428
0.48894307017326355,0.6572961807250977,-0.013446399010717869
0.4887664318084717,0.6596866846084595,0.003897986141964793
0.49487143754959106,0.4531537890434265,-0.08100447803735733
0.4796249568462372,0.45037132501602173,-0.06050384044647217
0.3233780860900879,0.2154119908809662,0.09142743796110153
0.4268695116043091,0.32393011450767517,-0.001205206150189042
0.41036421060562134,0.3249462842941284,-0.0005839983350597322
0.3945789337158203,0.3223723769187927,0.0030932461377233267
0.3743688464164734,0.3052910566329956,0.016117963939905167
0.4409339725971222,0.3180713653564453,0.002279155422002077
0.40504151582717896,0.2450999766588211,-0.003967372700572014
0.4245665371417999,0.24932655692100525,-0.002995564602315426
0.3870226740837097,0.24943743646144867,0.0005572529044002295
0.3753255307674408,0.2606160640716553,0.005990161560475826
0.3614945411682129,0.321870356798172,0.022954100742936134
0.4296022355556488,0.6463693976402283,0.013814166188240051
0.37425941228866577,0.2894485592842102,0.01998450607061386
0.3130705654621124,0.3072887063026428,0.09067019820213318
0.3437668979167938,0.3023165464401245,0.03923116996884346
0.41482481360435486,0.41656967997550964,-0.01968795619904995
0.4714973568916321,0.5111351013183594,-0.04999474808573723
0.47528889775276184,0.5327444672584534,-0.04505255073308945
0.450994610786438,0.5202670693397522,-0.04233477637171745
0.44019317626953125,0.5319562554359436,-0.029876094311475754
0.46172237396240234,0.5368508696556091,-0.039279911667108536
0.45214635133743286,0.5429501533508301,-0.02798725850880146
0.41805943846702576,0.5789658427238464,0.0017967828316614032
0.48214560747146606,0.43991485238075256,-0.08755944669246674
0.48060116171836853,0.41762086749076843,-0.09138358384370804
0.35363686084747314,0.23549558222293854,0.013977761380374432
0.4473225772380829,0.36140528321266174,-0.0177324078977108
0.4452166259288788,0.43092650175094604,-0.05186865106225014
0.4437866806983948,0.4189760088920593,-0.04710974916815758
0.3681880235671997,0.410884827375412,-0.0035087286960333586
0.4818314015865326,0.3892965018749237,-0.08094151318073273
0.3892654776573181,0.2041805237531662,-0.008154556155204773
0.36826202273368835,0.21472732722759247,0.0027481992729008198
0.33983349800109863,0.17616605758666992,0.06469950824975967
0.46179312467575073,0.22942794859409332,-0.020076999440789223
0.44097086787223816,0.26221537590026855,0.0015278657665476203
0.4106285274028778,0.5492904186248779,0.0014857628848403692
0.33333122730255127,0.5110406279563904,0.1210874542593956
0.4567718505859375,0.4438801109790802,-0.04580632224678993
0.46899041533470154,0.4524431824684143,-0.04595424234867096
0.42625147104263306,0.5610335469245911,-0.001873321714811027
0.4356669783592224,0.5621614456176758,-0.006096814293414354
0.3595379889011383,0.20108561217784882,0.010240443982183933
0.4448516368865967,0.4413580298423767,-0.043658897280693054
0.41922032833099365,0.20598727464675903,-0.01656508259475231
0.41672512888908386,0.18907997012138367,-0.01910793036222458
0.4072897732257843,0.1289045214653015,0.010777199640870094
0.34928691387176514,0.19049131870269775,0.033401936292648315
0.41344931721687317,0.16130930185317993,-0.005525962915271521
0.3445432186126709,0.22676925361156464,0.02765984646975994
0.3338521122932434,0.22373589873313904,0.05752131715416908
0.47297927737236023,0.5234189629554749,-0.049279846251010895
0.4564361870288849,0.5303094983100891,-0.0414467416703701
0.4457474648952484,0.5375628471374512,-0.030474238097667694
0.4603888988494873,0.44856834411621094,-0.04157910868525505
0.430698037147522,0.5625321865081787,-0.003942390903830528
0.4340134859085083,0.5836799144744873,-0.007968086749315262
0.4386841654777527,0.5601571798324585,-0.005994474049657583
0.4649828374385834,0.43721431493759155,-0.06627845019102097
0.456326425075531,0.541633129119873,-0.025925369933247566
0.4655286371707916,0.5377582907676697,-0.03391396254301071
0.47751593589782715,0.5360178351402283,-0.03925163298845291
0.46335116028785706,0.6535993814468384,0.002301204716786742
0.46346259117126465,0.6502807140350342,-0.014790157787501812
0.4658934473991394,0.6400672197341919,-0.019449586048722267
0.4692394435405731,0.626878023147583,-0.018073542043566704
0.47219520807266235,0.6163598895072937,-0.01632850430905819
0.45029836893081665,0.5949929356575012,-0.00973008293658495
0.4458726644515991,0.5983881950378418,-0.011109452694654465
0.4393702745437622,0.602977991104126,-0.012908131815493107
0.433912992477417,0.6062912940979004,-0.010449409484863281
0.4281544089317322,0.504989504814148,-0.02528727799654007
0.31461334228515625,0.3999119997024536,0.1475117951631546
0.4944525361061096,0.4574607312679291,-0.06089669466018677
0.4451249837875366,0.5824621915817261,-0.006468341685831547
0.43934711813926697,0.5834600925445557,-0.007584759034216404
0.4735461175441742,0.4631425440311432,-0.04610871151089668
0.4492247402667999,0.45593637228012085,-0.03171289339661598
0.4712502956390381,0.4579840898513794,-0.046399835497140884
0.4302595853805542,0.3735840320587158,-0.014405926689505577
0.4042145907878876,0.38697007298469543,-0.011595458723604679
0.44129660725593567,0.42928627133369446,-0.03876910358667374
0.36548537015914917,0.1458362638950348,0.03555656597018242
0.3734355568885803,0.16789638996124268,0.012427042238414288
0.38320934772491455,0.18810001015663147,-0.005868811160326004
0.42719975113868713,0.6043643355369568,-0.00015305649139918387
0.4575381278991699,0.1991199105978012,-0.02443384937942028
0.45537281036376953,0.16671791672706604,-0.014935766346752644
0.45199403166770935,0.12446758151054382,-0.00266610668040812
0.38154518604278564,0.3157919645309448,0.009759512729942799
0.34364986419677734,0.33742576837539673,0.029467778280377388
0.45045673847198486,0.31176596879959106,0.005018088035285473
0.36068102717399597,0.27178096771240234,0.01943184994161129
0.4590216875076294,0.3469890058040619,-0.021591264754533768
0.4547163248062134,0.42282551527023315,-0.0660657212138176
0.3263474404811859,0.3506734371185303,0.04448230564594269
0.3544512093067169,0.35465705394744873,0.014396424405276775
0.3755547106266022,0.3641999661922455,0.0005267327651381493
0.406962126493454,0.36245155334472656,-0.0038768346421420574
0.4295175075531006,0.35428857803344727,-0.005582471378147602
0.44661930203437805,0.3443891108036041,-0.008100299164652824
0.48232772946357727,0.31730902194976807,-0.033174414187669754
0.32963377237319946,0.3979608416557312,0.037098243832588196
0.34796836972236633,0.26663094758987427,0.026709727942943573
0.4867315888404846,0.45163941383361816,-0.08043912053108215
0.44866591691970825,0.383639931678772,-0.02648324891924858
0.3094031512737274,0.3054615259170532,0.14152519404888153
0.45971766114234924,0.33236101269721985,-0.009037390351295471
0.4395245909690857,0.43073123693466187,-0.023393724113702774
0.368480920791626,0.28929153084754944,0.02312823012471199
0.45411548018455505,0.4080870449542999,-0.059705670922994614
0.31912368535995483,0.4520215690135956,0.13830001652240753
0.4510025680065155,0.3024439811706543,0.009272518567740917
0.4676019847393036,0.39608219265937805,-0.07327385991811752
0.3686165511608124,0.5758147835731506,0.0509607307612896
0.3662983179092407,0.5977630615234375,0.07403740286827087
0.3123314082622528,0.3993819057941437,0.0919942557811737
0.3512227535247803,0.5418940782546997,0.06393852829933167
0.32311761379241943,0.26311591267585754,0.07839209586381912
0.42533546686172485,0.6651839017868042,0.02121833525598049
0.4881877899169922,0.45634353160858154,-0.06007317826151848
0.43395403027534485,0.39944928884506226,-0.022174259647727013
0.3295190930366516,0.30599161982536316,0.05370156094431877
0.39587995409965515,0.30977368354797363,0.0050254822708666325
0.41009777784347534,0.3133721947669983,0.0016522676451131701
0.42892664670944214,0.5828745365142822,-0.006393581163138151
0.33466917276382446,0.4419650733470917,0.04023387283086777
0.45107635855674744,0.7034695744514465,0.025975579395890236
0.40427517890930176,0.657110333442688,0.047238778322935104
0.38607797026634216,0.6312247514724731,0.058650802820920944
0.5024628043174744,0.17312631011009216,-0.016062146052718163
0.48646825551986694,0.7130019664764404,0.024198593571782112
0.424358606338501,0.31255966424942017,0.0021629673428833485
0.43789398670196533,0.30878227949142456,0.004911425057798624
0.446630597114563,0.30585378408432007,0.008888855576515198
0.3364953398704529,0.26261723041534424,0.04264850169420242
0.4370567500591278,0.28199058771133423,0.003148168558254838
0.42261868715286255,0.27240851521492004,0.000894889875780791
0.4076371490955353,0.2697126269340515,0.0008612290257588029
0.3927507698535919,0.273074209690094,0.004181925673037767
0.38362395763397217,0.2798053026199341,0.008597143925726414
0.3133062422275543,0.2559179663658142,0.12044971436262131
0.38640138506889343,0.30400004982948303,0.009915666654706001
0.49369579553604126,0.479904443025589,-0.04582727327942848
0.4400366246700287,0.49039775133132935,-0.033476803451776505
0.456411749124527,0.4402206540107727,-0.05106472969055176
0.4702739119529724,0.48248493671417236,-0.04465785250067711
0.4986670911312103,0.2783113420009613,-0.025182735174894333
0.3859100341796875,0.6082910299301147,0.043116118758916855
0.40464770793914795,0.6349629163742065,0.0334726944565773
0.4526219069957733,0.6898761987686157,0.011146390810608864
0.35030120611190796,0.5611041188240051,0.0966842994093895
0.44670382142066956,0.2949458360671997,0.006866635754704475
0.4704483449459076,0.3540392518043518,-0.0420406199991703
0.48719778656959534,0.6999166011810303,0.010074538178741932
0.42489656805992126,0.6829526424407959,0.03427804633975029
0.3186400234699249,0.4488106071949005,0.08785925060510635
0.4593352973461151,0.6075615882873535,-0.013546242378652096
0.4549611508846283,0.6142453551292419,-0.014834171161055565
0.44939956068992615,0.6233843564987183,-0.016341036185622215
0.4450824558734894,0.6317193508148193,-0.013361425139009953
0.44094118475914,0.6318598389625549,-0.0011534804943948984
0.44333428144454956,0.5504288673400879,-0.01678530126810074
0.4369907081127167,0.5478622913360596,-0.01652681641280651
0.4317953884601593,0.5436304807662964,-0.01641753502190113
0.41858017444610596,0.5250694751739502,-0.012809040024876595
0.35897138714790344,0.45741045475006104,0.011616597883403301
0.4709417223930359,0.330722451210022,-0.026383185759186745
0.46356508135795593,0.28206634521484375,1.746133784763515e-05
0.4540384113788605,0.2853582501411438,0.005252070724964142
0.44804567098617554,0.5471674799919128,-0.015499040484428406
0.3588011860847473,0.511906087398529,0.03598165884613991
0.4774527847766876,0.28004908561706543,-0.017247773706912994
0.43549641966819763,0.6338533163070679,0.007997158914804459
0.4969107508659363,0.3624265491962433,-0.06857022643089294
0.4822617471218109,0.342804491519928,-0.05003488063812256
0.49730178713798523,0.3390178084373474,-0.05248977988958359
0.4585173726081848,0.38874101638793945,-0.045075807720422745
0.4879152178764343,0.6815672516822815,0.005686570890247822
0.48847129940986633,0.6663545370101929,0.00682572927325964
0.4607360064983368,0.6584327816963196,0.0072587053291499615
0.4038258194923401,0.5762271285057068,0.012245343998074532
0.42650872468948364,0.448490709066391,-0.019362447783350945
0.4165424406528473,0.6056889295578003,0.010238424874842167
0.3927815556526184,0.4430637061595917,-0.01388581097126007
0.4141046106815338,0.47198325395584106,-0.016843756660819054
0.3829224109649658,0.4780636429786682,-0.0019576505292207003
0.45608383417129517,0.6721983551979065,0.0068644932471215725
0.4487156271934509,0.4009782075881958,-0.03567204996943474
0.39090409874916077,0.5872737169265747,0.02593041956424713
0.40922069549560547,0.6161882877349854,0.022190602496266365
0.3956138789653778,0.5441911220550537,0.008661300875246525
0.34110987186431885,0.48055270314216614,0.04623681679368019
0.37652450799942017,0.5424586534500122,0.02119283936917782
0.3313913345336914,0.49598509073257446,0.08064785599708557
0.4047524034976959,0.501939594745636,-0.008169446140527725
0.45978397130966187,0.36862462759017944,-0.03361411765217781
0.45992228388786316,0.43322259187698364,-0.06932581216096878
0.45008736848831177,0.4383694529533386,-0.05342898145318031
0.4668005108833313,0.4190632998943329,-0.07916002720594406
0.4503108263015747,0.2537733316421509,-0.004088933579623699
0.42251965403556824,0.2346530705690384,-0.0060761901549994946
0.39853209257125854,0.23122528195381165,-0.004982065875083208
0.37937241792678833,0.23717905580997467,0.0002362597588216886
0.36695006489753723,0.2503085434436798,0.00882095005363226
0.3582577109336853,0.2965916097164154,0.02917001023888588
0.3106011152267456,0.35270652174949646,0.09151370078325272
0.3699799180030823,0.3319985866546631,0.014177440665662289
0.3864251673221588,0.3403708338737488,0.005742897279560566
0.4080851972103119,0.3416934311389923,0.00018746145360637456
0.42868638038635254,0.3376610577106476,-0.0020568103063851595
