x,y,z
0.48679792881011963,0.6009229421615601,-0.03511546552181244
0.48484179377555847,0.5475403666496277,-0.06640399247407913
0.4849061369895935,0.5639623999595642,-0.03406814858317375
0.47377273440361023,0.4928077757358551,-0.05058199539780617
0.4846765697002411,0.5306839346885681,-0.07085850089788437
0.4842770993709564,0.5083330273628235,-0.06602620333433151
0.48339003324508667,0.4548259973526001,-0.03346811234951019
0.39494532346725464,0.4511609673500061,0.013104423880577087
0.483345627784729,0.4195806384086609,-0.02655591443181038
0.4835539758205414,0.3982332944869995,-0.02987644635140896
0.48299798369407654,0.3134876489639282,-0.01648341491818428
0.4870125651359558,0.6086232662200928,-0.033495113253593445
0.4870757460594177,0.613864004611969,-0.028997188434004784
0.4869477450847626,0.6156755685806274,-0.02325723133981228
0.48774105310440063,0.6186152100563049,-0.021665723994374275
0.4880014955997467,0.624424934387207,-0.023612214252352715
0.48819687962532043,0.6321112513542175,-0.025892945006489754
0.4881734251976013,0.6405156254768372,-0.02363761141896248
0.4875467121601105,0.6565324664115906,-0.010537231341004372
0.484736829996109,0.5559608340263367,-0.05987979471683502
0.4742952287197113,0.5547930002212524,-0.042919401079416275
0.34422147274017334,0.39075395464897156,0.07014681398868561
0.43066588044166565,0.46588122844696045,0.0016626938013359904
0.41822728514671326,0.46737438440322876,0.0019384968327358365
0.40627437829971313,0.4666411876678467,0.0048721968196332455
0.39047911763191223,0.4579816460609436,0.014835192821919918
0.4410889446735382,0.46128976345062256,0.003115263767540455
0.41453999280929565,0.4295017421245575,-0.0046250345185399055
0.42712122201919556,0.4297882914543152,-0.0039534252136945724
0.4028201997280121,0.431761234998703,-0.0009659219649620354
0.3947185277938843,0.43636390566825867,0.0040504406206309795
0.3797622621059418,0.46931537985801697,0.02100563794374466
0.4414578974246979,0.686403751373291,0.0014855883782729506
0.39063960313796997,0.4473603367805481,0.016936184838414192
0.34005728363990784,0.46253716945648193,0.07598557323217392
0.36471882462501526,0.45928189158439636,0.03294118493795395
0.4245898425579071,0.5347955226898193,-0.00928316731005907
0.4729579985141754,0.599229633808136,-0.033789049834012985
0.47561028599739075,0.6142756342887878,-0.027563700452446938
0.459143728017807,0.6052117347717285,-0.027131054550409317
0.45011067390441895,0.6127419471740723,-0.019064512103796005
0.46555981040000916,0.6161360144615173,-0.023510733619332314
0.457365483045578,0.6185441613197327,-0.015792546793818474
0.4345736801624298,0.6368884444236755,-0.000639513717032969
0.4748363792896271,0.5473822355270386,-0.06554105877876282
0.47330814599990845,0.5312395691871643,-0.06970500200986862
0.3732529580593109,0.42067837715148926,0.006522987503558397
0.44752705097198486,0.49226847290992737,-0.011281443759799004
0.4479714035987854,0.5436739921569824,-0.03530820831656456
0.4471595883369446,0.5346992015838623,-0.03158026933670044
0.38652724027633667,0.5343316197395325,0.004649912938475609
0.4734871983528137,0.510441243648529,-0.06245555728673935
0.40389153361320496,0.40453922748565674,-0.015120616182684898
0.38598427176475525,0.40969446301460266,-0.005875383969396353
0.35711151361465454,0.36114802956581116,0.044680673629045486
0.4585006535053253,0.4169437885284424,-0.0235278457403183
0.4384675621986389,0.4335334897041321,0.00048372027231380343
0.42506343126296997,0.6233300566673279,0.0019899378530681133
0.3542827069759369,0.6163159012794495,0.11252785474061966
0.4568970501422882,0.552455723285675,-0.029712967574596405
0.4669222831726074,0.5569048523902893,-0.030954360961914062
0.44035622477531433,0.6231133937835693,0.00035129865864291787
0.4451979398727417,0.6214026212692261,-0.002945816842839122
0.37814730405807495,0.3986576199531555,0.0001677086402196437
0.44793856143951416,0.5507746338844299,-0.028140023350715637
0.4278428554534912,0.40600085258483887,-0.02110818587243557
0.42516452074050903,0.39191776514053345,-0.024072512984275818
0.4097146689891815,0.32228565216064453,-0.003143986687064171
0.36795055866241455,0.3788128197193146,0.01891937665641308
0.4186840355396271,0.35516393184661865,-0.01472924929112196
0.3646891713142395,0.41325050592422485,0.017384707927703857
0.35443851351737976,0.40246134996414185,0.041833505034446716
0.4741626977920532,0.608381986618042,-0.032269492745399475
0.4629530608654022,0.6122639775276184,-0.026053860783576965
0.45390909910202026,0.6160735487937927,-0.018625902011990547
0.4602057635784149,0.5550949573516846,-0.027379371225833893
0.44308286905288696,0.6225535273551941,-0.0014338288456201553
0.44788214564323425,0.6236163973808289,-0.008858482353389263
0.4459524154663086,0.6202888488769531,-0.003413749160245061
0.46266117691993713,0.5470638871192932,-0.04763229191303253
0.45927801728248596,0.6172845363616943,-0.013612499460577965
0.4675655961036682,0.6162944436073303,-0.018382979556918144
0.47701019048690796,0.6159794330596924,-0.022177046164870262
0.4725121259689331,0.657179594039917,-0.010725955478847027
0.4745738208293915,0.6403236985206604,-0.023535357788205147
0.4752894341945648,0.6311951875686646,-0.025322647765278816
0.47592541575431824,0.6238824725151062,-0.02275407500565052
0.4766436219215393,0.6189718842506409,-0.020700130611658096
0.4577561914920807,0.6198797225952148,-0.012754075229167938
0.4563577175140381,0.6215488314628601,-0.014907345175743103
0.4542020857334137,0.6254450678825378,-0.016747230663895607
0.45191463828086853,0.6308563351631165,-0.014690554700791836
0.4381122291088104,0.5943993926048279,-0.015203233808279037
0.33939066529273987,0.5356338620185852,0.12998969852924347
0.48469337821006775,0.5590243935585022,-0.04316260665655136
0.45217496156692505,0.6205678582191467,-0.007557342294603586
0.45029932260513306,0.6214399933815002,-0.00878056325018406
0.4709835350513458,0.5641716718673706,-0.031199928373098373
0.45267409086227417,0.5605635046958923,-0.018527599051594734
0.4690006971359253,0.5606713891029358,-0.031408585608005524
0.43508073687553406,0.5024079084396362,-0.007297625299543142
0.4151114523410797,0.5142790675163269,-0.0042183659970760345
0.44541049003601074,0.5419756770133972,-0.024245407432317734
0.37794792652130127,0.3378196358680725,0.018579034134745598
0.38836175203323364,0.3622426390647888,0.0007146286661736667
0.398840993642807,0.3906700015068054,-0.012958154082298279
0.4443396031856537,0.6450848579406738,-0.005817912053316832
0.4543467164039612,0.39529693126678467,-0.029279479756951332
0.4491846561431885,0.35371339321136475,-0.02302394062280655
0.443541944026947,0.3150925934314728,-0.01491947565227747
0.3962346911430359,0.46380698680877686,0.010080334730446339
0.366019070148468,0.48191481828689575,0.027721792459487915
0.447673499584198,0.456845760345459,0.0050184233114123344
0.37959811091423035,0.4399451017379761,0.014437643811106682
0.4558795988559723,0.4811643064022064,-0.015805257484316826
0.45488566160202026,0.5375776290893555,-0.04755178838968277
0.35230350494384766,0.4937048852443695,0.04123101383447647
0.375508576631546,0.4936596155166626,0.016671743243932724
0.39237648248672485,0.4994944632053375,0.0057701896876096725
0.416347473859787,0.4960554540157318,0.0007227910682559013
0.4336888790130615,0.4884381890296936,-0.0012887915363535285
0.4464535415172577,0.4800702929496765,-0.0045043169520795345
0.4717673659324646,0.4592871367931366,-0.028949663043022156
0.355773389339447,0.5289420485496521,0.03817284479737282
0.3680351972579956,0.43807265162467957,0.020104695111513138
0.47889813780784607,0.5553809404373169,-0.05933969095349312
0.4496183693408966,0.5086705684661865,-0.015943102538585663
0.33493393659591675,0.46161749958992004,0.11915754526853561
0.45586127042770386,0.470855712890625,-0.006234718021005392
0.4444411098957062,0.5429688096046448,-0.011466492898762226
0.3867899775505066,0.4494478106498718,0.019073931500315666
0.4543047547340393,0.5267190337181091,-0.04288733750581741
0.3442145586013794,0.5753985047340393,0.12461236119270325
0.4474257826805115,0.45044058561325073,0.00805723201483488
0.4634891748428345,0.5167550444602966,-0.05503228306770325
0.38494810461997986,0.6538696885108948,0.045741502195596695
0.38427141308784485,0.6717316508293152,0.06897542625665665
0.3419385850429535,0.533075213432312,0.0837557315826416
0.36844444274902344,0.6324779987335205,0.06097687780857086
0.34671109914779663,0.42971688508987427,0.06256300210952759
0.43796151876449585,0.7028181552886963,0.009035475552082062
0.48020634055137634,0.558453381061554,-0.042351383715867996
0.4391433596611023,0.5212833285331726,-0.011379024013876915
0.35324031114578247,0.46256598830223083,0.04542667791247368
0.40722644329071045,0.4563598334789276,0.006080750375986099
0.4179127812385559,0.45794177055358887,0.003240983234718442
0.4451014995574951,0.6270984411239624,-0.006845063995569944
0.35912024974823,0.5620233416557312,0.04273630306124687
0.4605444073677063,0.7234777212142944,0.01408244576305151
0.421599805355072,0.7049679160118103,0.03696293756365776
0.404283344745636,0.6917901039123535,0.05076247453689575
0.48336175084114075,0.35426437854766846,-0.02425692416727543
0.4867313504219055,0.7251914739608765,0.011381496675312519
0.4283469319343567,0.4568096399307251,0.0031116812024265528
0.4381374716758728,0.45391398668289185,0.005046754144132137
0.4443787932395935,0.45214396715164185,0.007743067108094692
0.3580852150917053,0.4348323345184326,0.032785240560770035
0.4367207884788513,0.4388764500617981,0.003026942489668727
0.42605072259902954,0.43471425771713257,0.0002989645581692457
0.41544559597969055,0.4339679777622223,0.0004317814309615642
0.4046748876571655,0.4368841052055359,0.0032528697047382593
0.3979191780090332,0.4412710666656494,0.007312105968594551
0.3373163342475891,0.4221946597099304,0.09760305285453796
0.39992475509643555,0.4537649154663086,0.009841506369411945
0.48558494448661804,0.5753275752067566,-0.03114761970937252
0.4484765827655792,0.5840551853179932,-0.02065296284854412
0.45644092559814453,0.5499783754348755,-0.034747108817100525
0.4703013002872467,0.5774579644203186,-0.030806681141257286
0.48312532901763916,0.43647146224975586,-0.024894438683986664
0.4023941159248352,0.6739795207977295,0.033829089254140854
0.4194265305995941,0.6888562440872192,0.02206859178841114
0.46038147807121277,0.7124443054199219,-0.0020077344961464405
0.36820608377456665,0.6485365033149719,0.09195361286401749
0.44417262077331543,0.4455215036869049,0.005907914135605097
0.4643467366695404,0.48549962043762207,-0.03245316818356514
0.4872654378414154,0.7134907245635986,-0.004183091688901186
0.43996551632881165,0.7159669399261475,0.02285740152001381
0.3469059467315674,0.5693662166595459,0.08237522840499878
0.4664652645587921,0.6190349459648132,-0.017224278301000595
0.4650283753871918,0.6225807666778564,-0.01961173489689827
0.46359801292419434,0.6283540725708008,-0.021591845899820328
0.46212613582611084,0.6364334225654602,-0.019979747012257576
0.4570251405239105,0.6521955728530884,-0.010252301581203938
0.450255423784256,0.6204337477684021,-0.009092253632843494
0.44695740938186646,0.6199586391448975,-0.00948362983763218
0.4434078335762024,0.6181622743606567,-0.00970870815217495
0.429481565952301,0.6081790924072266,-0.007272425107657909
0.37741708755493164,0.5702407956123352,0.017952479422092438
0.4639376103878021,0.46909332275390625,-0.021355310454964638
0.4573436975479126,0.4400894343852997,-0.0006722023827023804
0.4494590759277344,0.4427102208137512,0.0035582322161644697
0.45220470428466797,0.6181348562240601,-0.007710209582000971
0.37569767236709595,0.6094387769699097,0.03703247010707855
0.4677685797214508,0.43934303522109985,-0.016586225479841232
0.4486406743526459,0.6694798469543457,-0.0033037627581506968
0.4839600622653961,0.4899576008319855,-0.05458861216902733
0.47252488136291504,0.47674548625946045,-0.040972933173179626
0.4837043285369873,0.4728166162967682,-0.04357865825295448
0.45702624320983887,0.5120653510093689,-0.03188151493668556
0.4875355064868927,0.6965169906616211,-0.011445616371929646
0.4876006245613098,0.6753157377243042,-0.010900181718170643
0.46776342391967773,0.6759010553359985,-0.009150399826467037
0.42012134194374084,0.6441085338592529,0.006883910391479731
0.4346786141395569,0.5565266013145447,-0.008977514691650867
0.4332002103328705,0.6592347025871277,0.0020968567114323378
0.40539121627807617,0.554746150970459,-0.004912002943456173
0.4235839247703552,0.573391318321228,-0.007833442650735378
0.39519619941711426,0.5820096731185913,0.004674812778830528
0.4628961384296417,0.6960983872413635,-0.008891214616596699
0.450376033782959,0.5215895175933838,-0.022962363436818123
0.4078148901462555,0.6561565399169922,0.019035840407013893
0.4245465099811554,0.6725144982337952,0.011913205496966839
0.4101632535457611,0.6253772974014282,0.007933143526315689
0.3628675639629364,0.589827299118042,0.04772840812802315
0.392770916223526,0.6272019743919373,0.0203821063041687
0.35433435440063477,0.6024574041366577,0.0772930160164833
0.41444146633148193,0.5961542129516602,-0.00252326438203454
0.45713868737220764,0.4968019127845764,-0.023660214617848396
0.45874953269958496,0.5446360111236572,-0.05017131194472313
0.45159363746643066,0.548993706703186,-0.036448072642087936
0.4633074700832367,0.5335906147956848,-0.059316035360097885
0.44786062836647034,0.4289812445640564,-0.005545313935726881
0.4280012249946594,0.42213383316993713,-0.009158446453511715
0.4109012484550476,0.42092403769493103,-0.009129291400313377
0.3963203728199005,0.4229087233543396,-0.004533287603408098
0.3856423497200012,0.4287931025028229,0.0032445229589939117
0.3771390914916992,0.4542157053947449,0.02399233542382717
0.3390241861343384,0.4974362552165985,0.08039934933185577
0.387147456407547,0.476343035697937,0.014969008974730968
0.4000345468521118,0.4809560179710388,0.007689623162150383
0.4166601300239563,0.48055359721183777,0.002980181947350502
0.432351291179657,0.4762604534626007,0.0015313911717385054
0.444433331489563,0.4701959192752838,0.0011209114454686642
0.452709436416626,0.46443867683410645,0.0005620677839033306
0.3368452787399292,0.49851834774017334,0.1290004700422287
0.4522565007209778,0.5531100034713745,-0.030065584927797318
0.4647039473056793,0.5006664395332336,-0.04185643419623375
0.46674036979675293,0.5451420545578003,-0.059775568544864655
0.4734571576118469,0.5525754690170288,-0.05439938232302666
0.467052698135376,0.5476546883583069,-0.05360516160726547
0.4560103416442871,0.5577905178070068,-0.025531839579343796
0.475403368473053,0.5542044639587402,-0.05763775482773781
0.4766888916492462,0.5573544502258301,-0.04266391322016716
0.45190101861953735,0.4518323838710785,0.0064046322368085384
0.45913103222846985,0.455563485622406,-0.0009334164788015187
0.46291905641555786,0.45813047885894775,-0.009736557491123676
0.3939192593097687,0.44455334544181824,0.011529631912708282
0.38782769441604614,0.4412752091884613,0.011508072726428509
0.4942372739315033,0.49248191714286804,-0.049617379903793335
0.5705540180206299,0.4497601389884949,0.020722385495901108
0.494710236787796,0.5540902018547058,-0.0421186164021492
0.616741955280304,0.3885996341705322,0.08211405575275421
0.5348798036575317,0.46504512429237366,0.006319188978523016
0.5476126670837402,0.4662422835826874,0.007571969646960497
0.5594714283943176,0.4650952219963074,0.01140904612839222
0.5746517777442932,0.45621630549430847,0.02281961962580681
0.5242793560028076,0.4607212245464325,0.00688417162746191
0.5512844324111938,0.4284226894378662,0.001421435852535069
0.5383321046829224,0.4288816750049591,0.0007298286072909832
0.5630618333816528,0.4305969178676605,0.0060680946335196495
0.5710078477859497,0.4350211024284363,0.011643164791166782
0.5849521160125732,0.4667060375213623,0.029529985040426254
0.5318032503128052,0.6833416223526001,0.004758349619805813
0.5745795965194702,0.44604334235191345,0.024910492822527885
0.6209843158721924,0.45877790451049805,0.08857481181621552
0.5991839170455933,0.45618438720703125,0.042900390923023224
0.5434407591819763,0.532151460647583,-0.005002737510949373
0.5005679726600647,0.5978668928146362,-0.032846849411726
0.49871891736984253,0.6130269169807434,-0.026893846690654755
0.5146545767784119,0.6023391485214233,-0.025170082226395607
0.5241341590881348,0.6087469458580017,-0.016266528517007828
0.5087433457374573,0.6138070225715637,-0.02195381373167038
0.5170780420303345,0.6151865124702454,-0.013628409244120121
0.5393391847610474,0.6321333050727844,0.003121890127658844
0.4946087598800659,0.5468657612800598,-0.06486755609512329
0.49607422947883606,0.5307158827781677,-0.06898392736911774
0.5925458073616028,0.4184458553791046,0.015720106661319733
0.5189902186393738,0.4911752939224243,-0.008421347476541996
