x,y,z
0.4515787661075592,0.6299549341201782,-0.03859354555606842
0.44776758551597595,0.5564156174659729,-0.08093908429145813
0.44922369718551636,0.5772203207015991,-0.040540024638175964
0.4336751699447632,0.48432284593582153,-0.06301857531070709
0.44699591398239136,0.5347152948379517,-0.08685369044542313
0.4462021589279175,0.5052266120910645,-0.08180408924818039
0.44490206241607666,0.4343984127044678,-0.04462434723973274
0.3446778655052185,0.42662686109542847,0.01720728911459446
0.4440915286540985,0.39453455805778503,-0.037446413189172745
0.4435170292854309,0.3693884015083313,-0.04233596473932266
0.4414656162261963,0.26433324813842773,-0.02832547016441822
0.452006071805954,0.6402988433837891,-0.03630034625530243
0.45232757925987244,0.646461546421051,-0.030851125717163086
0.4525483250617981,0.6477696895599365,-0.02382209710776806
0.4537537693977356,0.6542479991912842,-0.02233532816171646
0.45412182807922363,0.6622008681297302,-0.02461114712059498
0.4544692933559418,0.6721897125244141,-0.02761361002922058
0.4549493193626404,0.6831623911857605,-0.025187170132994652
0.4555518329143524,0.7029630541801453,-0.009466436691582203
0.44822874665260315,0.5668150782585144,-0.07276545464992523
0.43513721227645874,0.564354658126831,-0.0513644739985466
0.2890998125076294,0.3608778715133667,0.08314670622348785
0.3868352770805359,0.44429516792297363,0.003303424920886755
0.37243765592575073,0.44635435938835144,0.0036969410721212626
0.35840922594070435,0.4467206299304962,0.00719752861186862
0.3400012254714966,0.436601847410202,0.019342651590704918
0.3987159729003906,0.4392130970954895,0.003765271045267582
0.36571186780929565,0.40314456820487976,-0.004797936882823706
0.38081249594688416,0.40273284912109375,-0.004661625251173973
0.35224035382270813,0.40662243962287903,-0.0005517034442164004
0.3432896137237549,0.4122821092605591,0.005602244753390551
0.3276941776275635,0.45323678851127625,0.027222512289881706
0.40021616220474243,0.7386796474456787,0.010503306984901428
0.3393499553203583,0.42228347063064575,0.02150760591030121
0.2828476130962372,0.4483611583709717,0.09401003271341324
0.30993029475212097,0.44291597604751587,0.041163451969623566
0.3776153326034546,0.5373612642288208,-0.008623556233942509
0.43386349081993103,0.62699955701828,-0.036763422191143036
0.43759647011756897,0.6463871598243713,-0.028405742719769478
0.41651245951652527,0.6328643560409546,-0.027529528364539146
0.40570083260536194,0.6412740349769592,-0.015719616785645485
0.42506080865859985,0.6474528908729553,-0.022231997922062874
0.4149667024612427,0.6493492126464844,-0.011423408053815365
