x,y,z
0.48228949308395386,0.572616457939148,-0.05376572161912918
0.48202988505363464,0.4961630702018738,-0.08170806616544724
0.4839126765727997,0.522426187992096,-0.046966731548309326
0.47107750177383423,0.43148109316825867,-0.05354175716638565
0.4817966818809509,0.47436901926994324,-0.08507169038057327
0.482605516910553,0.4482915699481964,-0.07620372623205185
0.48598673939704895,0.3874203562736511,-0.02760601043701172
0.38217419385910034,0.3920643925666809,0.04019207879900932
0.4873109459877014,0.33003634214401245,-0.0114974370226264
0.487286776304245,0.3005529046058655,-0.010853054001927376
0.4882165789604187,0.21782925724983215,0.016950808465480804
0.48216408491134644,0.5828402042388916,-0.0531592071056366
0.4826231598854065,0.5917991399765015,-0.048852283507585526
0.4834006726741791,0.5969908237457275,-0.042617104947566986
0.4829575717449188,0.6325188875198364,-0.03591524809598923
0.48265182971954346,0.6428428888320923,-0.03869592770934105
0.4825664460659027,0.6551361680030823,-0.04172690957784653
0.48299387097358704,0.6673356890678406,-0.03823254257440567
0.48523303866386414,0.6807678937911987,-0.02360072173178196
0.48271462321281433,0.5084186792373657,-0.0751192644238472
0.47099465131759644,0.5092632174491882,-0.05425694212317467
0.33591708540916443,0.3247072696685791,0.1293344497680664
0.42366692423820496,0.4108889400959015,0.01885347068309784
0.40856441855430603,0.41291147470474243,0.021458864212036133
0.3946506083011627,0.41134628653526306,0.027018006891012192
0.37748482823371887,0.3999016284942627,0.04248033091425896
0.4367508292198181,0.4042976200580597,0.020006520673632622
0.40519487857818604,0.34825599193573,0.019869845360517502
0.421758770942688,0.3499174118041992,0.018179569393396378
0.38982683420181274,0.3525688052177429,0.026202071458101273
0.37982267141342163,0.3620811998844147,0.032625626772642136
0.36590927839279175,0.41454756259918213,0.04993673413991928
0.4330225884914398,0.695281982421875,-0.007026387844234705
0.37775957584381104,0.3866634666919708,0.046398986130952835
0.328401654958725,0.41038185358047485,0.12325997650623322
0.351127564907074,0.39994269609451294,0.06875120103359222
0.4130389988422394,0.4918713867664337,-0.004939205013215542
0.4645827114582062,0.5703420639038086,-0.04934743419289589
0.4684601426124573,0.5927454233169556,-0.04519181698560715
0.44766050577163696,0.5798266530036926,-0.03986934944987297
0.43796640634536743,0.5918009877204895,-0.028656737878918648
0.45705538988113403,0.5965434312820435,-0.03817962855100632
0.4487345516681671,0.6019535064697266,-0.027719128876924515
0.42118483781814575,0.6317663192749023,-0.0063953762874007225
0.4699907600879669,0.49588263034820557,-0.07947755604982376
0.46756452322006226,0.47544723749160767,-0.08204863220453262
0.35848280787467957,0.3401031494140625,0.04469001293182373
0.4424472451210022,0.439604789018631,-0.0031722562853246927
0.4394100308418274,0.49663010239601135,-0.03963039442896843
0.4384452998638153,0.48682212829589844,-0.0342387892305851
0.37049171328544617,0.4935832619667053,0.01872454583644867
0.46905964612960815,0.4511582851409912,-0.07025303691625595
0.3896822929382324,0.30966049432754517,0.017209021374583244
0.37106722593307495,0.3205834627151489,0.03118765540421009
0.34763103723526,0.2846752405166626,0.10227402299642563
0.4540972411632538,0.32416751980781555,-0.0038030871655792
0.43616193532943726,0.3585621118545532,0.020584534853696823
0.4120291769504547,0.6100677251815796,-0.0008628138457424939
0.3513753116130829,0.6035766005516052,0.1372121125459671
0.4508799612522125,0.5080206990242004,-0.03627154231071472
