x,y,z
0.495447039604187,0.5885835886001587,-0.054261215031147
0.4953533411026001,0.5239191651344299,-0.08033207058906555
0.49457380175590515,0.5481336116790771,-0.046153753995895386
0.4811972677707672,0.47151368856430054,-0.05384978652000427
0.49531590938568115,0.5053703784942627,-0.08337646722793579
0.4946367144584656,0.484241247177124,-0.07465945929288864
0.49275538325309753,0.43686825037002563,-0.026638632640242577
0.3827139735221863,0.4451802372932434,0.02747046947479248
0.4917941689491272,0.3986409902572632,-0.011822806671261787
0.4916921555995941,0.3755813241004944,-0.011745795607566833
0.490263968706131,0.2978535294532776,0.017150798812508583
0.49557942152023315,0.5983188152313232,-0.05352291464805603
0.49548009037971497,0.6070444583892822,-0.04915556311607361
0.4951460659503937,0.6119075417518616,-0.042854707688093185
0.4954930543899536,0.6195061802864075,-0.04295513406395912
0.4957684278488159,0.6276794672012329,-0.0461629256606102
0.4959147572517395,0.6386261582374573,-0.049525029957294464
0.4958152174949646,0.6507300734519958,-0.04746490344405174
0.49520882964134216,0.6710852384567261,-0.03272774815559387
0.4950578808784485,0.5346794128417969,-0.07374362647533417
0.4820605516433716,0.5365517139434814,-0.05464433133602142
0.3319505453109741,0.3924988806247711,0.106719970703125
0.42534777522087097,0.45957207679748535,0.012020403519272804
0.4105517268180847,0.4616847634315491,0.01233102846890688
0.39662471413612366,0.46112287044525146,0.016020076349377632
0.37781569361686707,0.45242056250572205,0.02858666516840458
0.43806636333465576,0.45400285720825195,0.014743953943252563
0.40676000714302063,0.41302645206451416,0.009758014231920242
0.422290563583374,0.41443878412246704,0.010740955360233784
0.39197859168052673,0.41571253538131714,0.01367949414998293
0.3818589150905609,0.42250335216522217,0.019274678081274033
0.36688026785850525,0.4651995599269867,0.03464276343584061
0.4372345507144928,0.7031404972076416,-0.022384038195014
0.3779255747795105,0.4407511353492737,0.0327521413564682
0.32632845640182495,0.4667857885360718,0.1005655974149704
0.3510962128639221,0.4549728333950043,0.05092595890164375
0.41911381483078003,0.526980996131897,-0.012228226289153099
0.47766509652137756,0.5867510437965393,-0.05251511558890343
0.48067212104797363,0.6079314351081848,-0.04777694121003151
0.4593132734298706,0.5961271524429321,-0.04552356153726578
0.447945237159729,0.607633113861084,-0.03648337721824646
0.4677342176437378,0.6114290952682495,-0.04290004447102547
0.4576588571071625,0.6163907647132874,-0.03391852602362633
0.4287392497062683,0.6432047486305237,-0.01841755397617817
0.4831693768501282,0.5240088105201721,-0.07937589287757874
0.4809546172618866,0.5067343711853027,-0.08207745105028152
0.35882383584976196,0.4038020670413971,0.02681094966828823
0.4471328556537628,0.4819902181625366,-0.0075309197418391705
0.4478987455368042,0.5279061794281006,-0.044361382722854614
0.44631946086883545,0.5200436115264893,-0.0388810858130455
0.3744965195655823,0.5307819843292236,0.005468060728162527
0.4810621738433838,0.48702946305274963,-0.07063058018684387
0.39365655183792114,0.38101500272750854,0.004084587562829256
0.3729097247123718,0.38838690519332886,0.014676441438496113
0.3457146883010864,0.3570449948310852,0.08190138638019562
0.4596182405948639,0.39540523290634155,-0.007993870414793491
0.43598634004592896,0.42025089263916016,0.015095680020749569
0.4180828332901001,0.6262638568878174,-0.013685679994523525
0.3413509130477905,0.6352723240852356,0.11649152636528015
0.45927855372428894,0.5372987389564514,-0.03921518474817276
0.47199031710624695,0.5423556566238403,-0.041212305426597595
0.43582841753959656,0.6258342266082764,-0.01532698143273592
0.4427591562271118,0.6240842342376709,-0.01920785754919052
0.36460718512535095,0.3778064250946045,0.02329391799867153
0.44771382212638855,0.5378038287162781,-0.03721600025892258
0.421893835067749,0.38242262601852417,-0.0038862102665007114
0.41924795508384705,0.3679076135158539,-0.005095276981592178
0.4050515592098236,0.30905380845069885,0.031323209404945374
0.35549092292785645,0.36660122871398926,0.04850836098194122
0.41373541951179504,0.3366931080818176,0.012437189929187298
0.35027486085891724,0.3984408378601074,0.040781643241643906
0.34136518836021423,0.3961200714111328,0.07170471549034119
0.4789619445800781,0.5984790325164795,-0.05197432264685631
0.4640617370605469,0.604922890663147,-0.045181892812252045
0.45288601517677307,0.6121933460235596,-0.03665531799197197
0.463408499956131,0.5410075783729553,-0.0363180972635746
0.43957841396331787,0.6253021359443665,-0.017393600195646286
0.44514018297195435,0.6270963549613953,-0.02689063735306263
0.444095253944397,0.6228761076927185,-0.019618263468146324
0.4670489728450775,0.5270872712135315,-0.05855361744761467
0.4604879319667816,0.6163864731788635,-0.031769003719091415
0.4706578254699707,0.6136900186538696,-0.03748223930597305
0.48243072628974915,0.6122721433639526,-0.042017288506031036
0.47541558742523193,0.6705500483512878,-0.0331600159406662
0.4774129092693329,0.6495280861854553,-0.047190021723508835
0.4786793291568756,0.6371439695358276,-0.04880586639046669
0.48004987835884094,0.6261693239212036,-0.044993601739406586
0.48132142424583435,0.6195025444030762,-0.04189512878656387
0.4582078456878662,0.6215858459472656,-0.03116215392947197
0.4559285342693329,0.6241277456283569,-0.034209318459033966
0.4524869918823242,0.6296488642692566,-0.036960650235414505
0.4491649568080902,0.636836588382721,-0.03477746620774269
0.43438470363616943,0.5888301730155945,-0.029182974249124527
0.32528072595596313,0.5506868362426758,0.1504703015089035
0.4947274923324585,0.5404744148254395,-0.05546322464942932
0.45149141550064087,0.6230555772781372,-0.02432641014456749
0.4486668109893799,0.6241909861564636,-0.02642671763896942
0.4768936336040497,0.550122857093811,-0.04323272034525871
0.45343637466430664,0.5499491691589355,-0.027592699974775314
0.4746326804161072,0.54641193151474,-0.042363062500953674
0.43142426013946533,0.4939189851284027,-0.004450350534170866
0.4078281819820404,0.507189929485321,-0.001980853732675314
0.4441336691379547,0.5296945571899414,-0.031637031584978104
0.3687070310115814,0.3284599781036377,0.0546085424721241
0.37821871042251587,0.34577834606170654,0.02912149205803871
0.3882938325405121,0.36735302209854126,0.008633649908006191
0.4404473900794983,0.6540348529815674,-0.025513794273138046
0.4547114372253418,0.3719758093357086,-0.011292295530438423
0.4501602053642273,0.3351331949234009,0.0031659589149057865
0.4443743824958801,0.3001191318035126,0.018515082076191902
0.3844952881336212,0.4585685729980469,0.022391999140381813
0.3522096872329712,0.4794459939002991,0.04094572737812996
0.44626203179359436,0.4484057128429413,0.017494354397058487
0.3657163083553314,0.42929914593696594,0.032053180038928986
0.4577009379863739,0.4690232276916504,-0.01117769069969654
0.4569755494594574,0.5179252028465271,-0.057453446090221405
0.33736932277679443,0.4941839575767517,0.0547000989317894
0.3621182143688202,0.49004533886909485,0.02585018426179886
0.3810783922672272,0.4942556917667389,0.01203134749084711
0.4089857339859009,0.48961567878723145,0.006525786593556404
0.4296538829803467,0.4809691905975342,0.004771181847900152
0.44555431604385376,0.4712470769882202,0.0023647507186979055
0.4782227873802185,0.44246774911880493,-0.022045457735657692
0.3402640223503113,0.5305683612823486,0.045445650815963745
0.3541850745677948,0.4281173050403595,0.039579808712005615
0.48803189396858215,0.5342100262641907,-0.07324877381324768
0.44937068223953247,0.4969754219055176,-0.016240758821368217
0.32186663150787354,0.4725966453552246,0.15075676143169403
0.4572637677192688,0.4601850211620331,0.0020828356500715017
0.4426683485507965,0.5329920649528503,-0.01686512492597103
0.3732042908668518,0.44238656759262085,0.035399630665779114
0.4557221233844757,0.5087321996688843,-0.050573501735925674
0.33035725355148315,0.5923327207565308,0.13776443898677826
0.44636663794517517,0.4419870674610138,0.0222045686095953
0.46798306703567505,0.49576079845428467,-0.0631859079003334
0.3734220266342163,0.6685885190963745,0.03353127837181091
0.3733130991458893,0.6921893358230591,0.057641156017780304
0.3266231417655945,0.5408827662467957,0.097376249730587
0.35594475269317627,0.6460785269737244,0.05442441999912262
0.33374616503715515,0.42954009771347046,0.09081079065799713
0.4334666132926941,0.7238656282424927,-0.016423264518380165
0.48937147855758667,0.539962887763977,-0.054637402296066284
0.4364013373851776,0.5118635296821594,-0.01294009294360876
0.33939534425735474,0.46077415347099304,0.06505154073238373
0.3970673680305481,0.4506046175956726,0.018461881205439568
0.40992504358291626,0.45184558629989624,0.01519535668194294
0.441201776266098,0.6312857866287231,-0.024739714339375496
0.3441620171070099,0.5661388635635376,0.04474249482154846
0.4613913893699646,0.7510223388671875,-0.014199204742908478
0.41434532403945923,0.7284597754478455,0.01608760468661785
0.3950342535972595,0.713650107383728,0.03400068357586861
0.49108052253723145,0.33548927307128906,0.001627482590265572
0.49443840980529785,0.7541266679763794,-0.017613869160413742
0.42253613471984863,0.450428307056427,0.015190943144261837
0.4343711733818054,0.44693490862846375,0.018005535006523132
0.44214364886283875,0.44446811079978943,0.021760601550340652
0.34424325823783875,0.42733222246170044,0.05494147539138794
0.4336026906967163,0.4311249256134033,0.01689772680401802
0.4209311306476593,0.427390992641449,0.014193554408848286
0.40856367349624634,0.4263654053211212,0.01446003932505846
0.3957192301750183,0.42906951904296875,0.0175391286611557
0.3872874975204468,0.4337056279182434,0.02187214232981205
0.3246229588985443,0.42887523770332336,0.13268376886844635
0.3884822130203247,0.44800761342048645,0.023250054568052292
0.49479997158050537,0.5614067316055298,-0.04491659626364708
0.4473879933357239,0.5757818222045898,-0.03388983756303787
0.4588435888290405,0.533174991607666,-0.04382031783461571
0.4750789999961853,0.5647920966148376,-0.04487781226634979
0.4920203685760498,0.4187636971473694,-0.013311981223523617
0.39252233505249023,0.6906589865684509,0.01674814708530903
0.41185706853866577,0.7074019312858582,0.0006435992545448244
0.4611082375049591,0.7352039217948914,-0.030825819820165634
0.35655370354652405,0.6683639287948608,0.08762729912996292
0.4425573945045471,0.4371678829193115,0.02014326862990856
0.468699187040329,0.46868887543678284,-0.03114928863942623
0.4950065016746521,0.7386285662651062,-0.03341376408934593
0.4359336495399475,0.7413592338562012,-0.0023662233725190163
0.3320162892341614,0.5794752836227417,0.0896608904004097
0.4687785804271698,0.6199178695678711,-0.03708169609308243
0.4663986563682556,0.624846339225769,-0.04050283133983612
0.46384185552597046,0.633131206035614,-0.0435389019548893
0.461498886346817,0.6443243026733398,-0.04185255244374275
0.4557884633541107,0.6634904742240906,-0.03153417631983757
0.44901564717292786,0.6208602786064148,-0.0260007381439209
0.44432565569877625,0.61943519115448,-0.026200350373983383
0.43971699476242065,0.61700040102005,-0.025986704975366592
0.42390090227127075,0.6062749028205872,-0.02159622684121132
0.36461764574050903,0.5712708234786987,0.014682172797620296
0.4681589603424072,0.454413503408432,-0.015399121679365635
0.4587424695491791,0.4275594651699066,0.013270227238535881
0.4492672085762024,0.4317471981048584,0.0183539018034935
0.4520191252231598,0.6188501119613647,-0.024577975273132324
0.36309513449668884,0.6169490814208984,0.030244167894124985
0.47243326902389526,0.42349910736083984,-0.004664202686399221
0.44581466913223267,0.6831091046333313,-0.025369694456458092
0.4939862787723541,0.46783512830734253,-0.057990387082099915
0.47950485348701477,0.4575616121292114,-0.03901128098368645
0.49332308769226074,0.45274969935417175,-0.04153608903288841
0.45891547203063965,0.4962064027786255,-0.03506244346499443
0.495197057723999,0.7173937559127808,-0.0390489436686039
0.49524980783462524,0.6925774216651917,-0.03593821823596954
0.469562292098999,0.6913394927978516,-0.0338296964764595
0.41228973865509033,0.6521694660186768,-0.010548591613769531
0.4310506582260132,0.5491953492164612,-0.015580611303448677
0.42714616656303406,0.6705662608146667,-0.0178793016821146
0.39670222997665405,0.5497727990150452,-0.009932872839272022
0.41769081354141235,0.5682497024536133,-0.016619272530078888
0.3849131762981415,0.5813206434249878,-0.0032208464108407497
0.463794469833374,0.7146403193473816,-0.0359012745320797
0.4501490890979767,0.5085293650627136,-0.026557985693216324
0.39801105856895447,0.6682122349739075,0.0018253517337143421
0.4172355532646179,0.6870892643928528,-0.008970774710178375
0.4011540114879608,0.6296666264533997,-0.006750246975570917
0.34855303168296814,0.5969170331954956,0.04573174566030502
0.3815727233886719,0.6348316669464111,0.008092286065220833
0.3403197228908539,0.6147644519805908,0.07791030406951904
0.4068351984024048,0.5945684909820557,-0.013900021091103554
0.45918822288513184,0.482575386762619,-0.02304535172879696
0.46222126483917236,0.5244064331054688,-0.061108820140361786
0.4526624381542206,0.5326599478721619,-0.046448130160570145
0.46838220953941345,0.5109869241714478,-0.07031094282865524
0.4466976225376129,0.4127141237258911,0.009669904597103596
0.4226260781288147,0.40270039439201355,0.007210316136479378
0.40177154541015625,0.40058907866477966,0.007696835324168205
0.38431960344314575,0.40397346019744873,0.012631197459995747
0.37194979190826416,0.41324859857559204,0.02114523947238922
0.36359140276908875,0.44821131229400635,0.040848053991794586
0.32425233721733093,0.5034664869308472,0.09943019598722458
0.37456947565078735,0.4717820882797241,0.026298660784959793
0.3896966874599457,0.4755813181400299,0.01731177791953087
0.4089829623699188,0.47459352016448975,0.011576523073017597
0.42778679728507996,0.4696061909198761,0.009765834547579288
0.4426087439060211,0.46247392892837524,0.010799897834658623
0.45280441641807556,0.4553499221801758,0.010733301751315594
0.32327860593795776,0.512069046497345,0.15584029257297516
0.45339328050613403,0.5389730334281921,-0.039568156003952026
0.46942394971847534,0.48170095682144165,-0.0450434610247612
0.4728848934173584,0.5225529670715332,-0.072286456823349
0.4812362492084503,0.532568633556366,-0.06727480888366699
0.4729786813259125,0.5266455411911011,-0.06556663662195206
0.4579698443412781,0.5452743172645569,-0.03502892330288887
0.48372071981430054,0.5334186553955078,-0.07130181789398193
0.4850274622440338,0.5391016006469727,-0.05457526445388794
0.45193085074424744,0.4422360360622406,0.020094597712159157
0.4610022008419037,0.44481343030929565,0.010778529569506645
0.4662252962589264,0.4455564618110657,0.00025799364084377885
0.3821488618850708,0.4373350739479065,0.026565171778202057
0.3740994334220886,0.4305339455604553,0.027360830456018448
0.506418764591217,0.4713347256183624,-0.05248579382896423
0.5959436297416687,0.44441720843315125,0.0373322069644928
0.5067046284675598,0.5363141298294067,-0.05345449969172478
0.6399410963058472,0.39169710874557495,0.12196603417396545
0.5548743009567261,0.4588882327079773,0.018406178802251816
0.5693920254707336,0.4607061743736267,0.019933253526687622
0.5828815698623657,0.45986708998680115,0.024904759600758553
0.6004587411880493,0.4515317976474762,0.03900538384914398
0.5424918532371521,0.45365262031555176,0.019699282944202423
0.5725836753845215,0.41373372077941895,0.017778323963284492
0.5574572086334229,0.41506221890449524,0.017103346064686775
0.5869097113609314,0.41615554690361023,0.023211224004626274
0.5964809656143188,0.42266541719436646,0.02920195646584034
0.6108112335205078,0.4637782871723175,0.045678574591875076
0.550390899181366,0.701249361038208,-0.017868632450699806
0.600333571434021,0.44029924273490906,0.043044522404670715
0.6466115117073059,0.46496641635894775,0.11603833734989166
0.6251741647720337,0.453605979681015,0.06348054856061935
0.5646377205848694,0.5251295566558838,-0.005959328263998032
0.5128930807113647,0.5859203338623047,-0.050784315913915634
0.5099222660064697,0.6073429584503174,-0.04611930623650551
0.5305073261260986,0.5945253372192383,-0.04196856915950775
0.5413035750389099,0.6057548522949219,-0.03170803189277649
0.522232174873352,0.6102643609046936,-0.039973821491003036
0.5317121148109436,0.6149137616157532,-0.029986917972564697
0.5588685274124146,0.6407483816146851,-0.012712684459984303
0.5072269439697266,0.523684024810791,-0.07841584086418152
0.5091243982315063,0.506502628326416,-0.0811309963464737
0.6183071136474609,0.40408241748809814,0.03871134668588638
0.5358837246894836,0.481210321187973,-0.0031692655757069588
0.5388983488082886,0.5267911553382874,-0.0400070957839489
0.53977370262146,0.5188313722610474,-0.034472815692424774
0.6064433455467224,0.5280733704566956,0.015582438558340073
0.5079209208488464,0.48682835698127747,-0.06925754994153976
0.5860534906387329,0.3824557065963745,0.012152704410254955
0.6054489612579346,0.3894408345222473,0.02482093870639801
0.6277971267700195,0.3567274808883667,0.09562131017446518
0.5230586528778076,0.3961348235607147,-0.005442493129521608
0.5441116690635681,0.42077142000198364,0.020392224192619324
0.5688683986663818,0.6234596967697144,-0.00688394857570529
0.6319758892059326,0.6324940323829651,0.13054586946964264
0.5277286171913147,0.5364416837692261,-0.03599825128912926
0.5156909227371216,0.5418036580085754,-0.03957812115550041
0.5524717569351196,0.6234592199325562,-0.00947454571723938
0.5454078912734985,0.621904730796814,-0.013901663944125175
0.6129230260848999,0.37891310453414917,0.03426546975970268
0.5386603474617004,0.5365886092185974,-0.032998792827129364
0.5592520236968994,0.38375478982925415,0.0017252011457458138
0.5618138909339905,0.36926406621932983,0.0008428829023614526
0.5728618502616882,0.3091703951358795,0.039309993386268616
0.6203514933586121,0.36669978499412537,0.0607636459171772
0.5661055445671082,0.3373902440071106,0.01930253580212593
0.6258454918861389,0.3985297977924347,0.05368618667125702
0.6327900886535645,0.3956705927848816,0.08566007763147354
0.511803388595581,0.5976355075836182,-0.05031827464699745
0.5261750817298889,0.6035062670707703,-0.041976794600486755
0.5366133451461792,0.6103072166442871,-0.032320328056812286
0.5236687660217285,0.5402738451957703,-0.033680759370326996
0.5487788319587708,0.6229730248451233,-0.01187047641724348
0.5439062714576721,0.6250692009925842,-0.022017188370227814
0.5437117218971252,0.6207578182220459,-0.014468773268163204
0.5211879014968872,0.5265354514122009,-0.0555882602930069
0.528419017791748,0.6148236989974976,-0.028042569756507874
0.5188108682632446,0.6126883029937744,-0.03470582887530327
0.5076012015342712,0.6117191314697266,-0.040463369339704514
0.5144927501678467,0.6697564721107483,-0.03170996904373169
0.5137321352958679,0.6487435102462769,-0.04559686779975891
0.5127731561660767,0.6364544034004211,-0.047103121876716614
0.5111669301986694,0.6255424618721008,-0.043274182826280594
0.5094440579414368,0.6189987063407898,-0.040135253220796585
0.5311281681060791,0.6199634671211243,-0.027311082929372787
0.5336316823959351,0.6225054264068604,-0.03036860004067421
0.5372325778007507,0.6279073357582092,-0.0331222228705883
0.5405282974243164,0.6349501609802246,-0.030612407252192497
0.5530751943588257,0.5866021513938904,-0.023629361763596535
0.6451606154441833,0.5486143231391907,0.1661144345998764
0.5371628403663635,0.6212692856788635,-0.019727984443306923
0.5401929020881653,0.6223275065422058,-0.021766703575849533
0.5114695429801941,0.5495578646659851,-0.04165387153625488
0.5329595804214478,0.548698902130127,-0.02428373321890831
0.513414204120636,0.5458683967590332,-0.04085136950016022
0.5511589646339417,0.4926932454109192,0.0011030476307496428
0.574431836605072,0.5053321719169617,0.00529249245300889
0.5415989756584167,0.5282689332962036,-0.02705301344394684
0.6068588495254517,0.3285678029060364,0.06585139036178589
0.5994128584861755,0.3463495075702667,0.03905370831489563
0.5910232067108154,0.3687255382537842,0.01731858402490616
0.547871470451355,0.6518895030021667,-0.020823592320084572
0.5277714729309082,0.37298059463500977,-0.00840846635401249
0.5312018394470215,0.33543333411216736,0.006861269939690828
0.5352612733840942,0.3002128005027771,0.022539282217621803
0.594307541847229,0.45739537477493286,0.03217538818717003
0.6248823404312134,0.47741031646728516,0.05332886800169945
0.5345475077629089,0.44824111461639404,0.022019395604729652
0.6116297841072083,0.4290153980255127,0.043507155030965805
0.5257287621498108,0.4685477018356323,-0.007733158767223358
0.5307551026344299,0.5172833204269409,-0.0539843775331974
0.6384162902832031,0.4918009340763092,0.06872274726629257
0.6164276003837585,0.48772701621055603,0.03750837594270706
0.5990157127380371,0.4920952022075653,0.021817345172166824
0.5722627639770508,0.4879433512687683,0.013967914506793022
0.5519928932189941,0.4799670875072479,0.010504650883376598
0.5363931059837341,0.4705636203289032,0.006788291968405247
0.5066948533058167,0.4424359202384949,-0.020625924691557884
0.6365054845809937,0.5276359915733337,0.05929335579276085
0.6223961114883423,0.4274880290031433,0.05223013088107109
0.5019513964653015,0.5341442823410034,-0.07246333360671997
0.5347450375556946,0.4960660934448242,-0.012018868699669838
0.6481745839118958,0.47091144323349,0.16704130172729492
0.5250946283340454,0.4598730504512787,0.005475782323628664
0.542321503162384,0.5315004587173462,-0.01245020516216755
0.6046749353408813,0.4418371617794037,0.04608877748250961
0.5310887098312378,0.5079163908958435,-0.046981483697891235
0.6411768794059753,0.5898105502128601,0.15284375846385956
0.5340936779975891,0.44201669096946716,0.02702544629573822
0.5198622941970825,0.4951659142971039,-0.06066557765007019
0.6073570847511292,0.6655225157737732,0.04374504089355469
0.6057298183441162,0.6891978979110718,0.06821142882108688
0.646838903427124,0.5383363366127014,0.11275888979434967
0.622452437877655,0.6431108713150024,0.06669093668460846
0.6397721767425537,0.42828425765037537,0.10574042052030563
0.5537052154541016,0.7217777967453003,-0.01157089788466692
0.4999960660934448,0.5398010015487671,-0.05420118197798729
0.5473143458366394,0.5104830265045166,-0.00788828730583191
0.6359105110168457,0.4592207670211792,0.07893233746290207
0.5823531150817871,0.44971591234207153,0.027093850076198578
0.5698267817497253,0.4510764181613922,0.022783547639846802
0.5476932525634766,0.6291261315345764,-0.019661061465740204
0.6332103610038757,0.5632023811340332,0.05806539207696915
0.5265928506851196,0.7498185634613037,-0.011501467786729336
0.5697057843208313,0.7259278893470764,0.02298765815794468
0.5868933200836182,0.7107696533203125,0.04271381348371506
0.5574091076850891,0.4498508870601654,0.021699005737900734
0.5458182096481323,0.44661226868629456,0.023480605334043503
0.5382336974143982,0.44431984424591064,0.026762383058667183
0.6312488317489624,0.4264851212501526,0.0686003714799881
0.5462941527366638,0.43139731884002686,0.022810116410255432
0.5583911538124084,0.42774447798728943,0.0209194365888834
0.5705484747886658,0.4265429973602295,0.022353239357471466
0.5831003785133362,0.4290054738521576,0.026468701660633087
0.591443657875061,0.433433473110199,0.03144138306379318
0.6460321545600891,0.4276561141014099,0.14856772124767303
0.5905768871307373,0.44713547825813293,0.03252750635147095
0.5403143763542175,0.5739415884017944,-0.02957974560558796
0.5284544229507446,0.5323726534843445,-0.04071207344532013
0.5139752626419067,0.5640659332275391,-0.04301474988460541
0.5905522704124451,0.6875850558280945,0.02501501888036728
0.573185920715332,0.7048397064208984,0.007257773540914059
0.5278899669647217,0.73408043384552,-0.028161754831671715
0.6196022033691406,0.6655281782150269,0.10033697634935379
0.5377718806266785,0.43730372190475464,0.02527892030775547
0.5166728496551514,0.4683195948600769,-0.028822841122746468
0.5503407716751099,0.7393534779548645,0.0026457870844751596
0.6423712372779846,0.5766164660453796,0.10450676083564758
0.5214678645133972,0.6188656091690063,-0.034281909465789795
0.5240013003349304,0.6235749125480652,-0.037453021854162216
0.5267269015312195,0.6318390369415283,-0.04040610045194626
0.5290398597717285,0.6429647207260132,-0.03872981294989586
0.5333077311515808,0.6621526479721069,-0.028171027079224586
0.5396153926849365,0.6188486218452454,-0.021162962540984154
0.5444828867912292,0.6173005104064941,-0.020965514704585075
0.5489460825920105,0.6147584319114685,-0.020458435639739037
0.5633466243743896,0.603634238243103,-0.01512017473578453
0.6157544851303101,0.5683915615081787,0.02565598487854004
0.5159285068511963,0.4542466998100281,-0.01301928237080574
0.5226939916610718,0.4277949333190918,0.016491876915097237
0.5314128398895264,0.43200623989105225,0.022841958329081535
0.5363019108772278,0.6169750690460205,-0.020054925233125687
0.6170052289962769,0.6139309406280518,0.04149820655584335
0.5105973482131958,0.4237094223499298,-0.0027127359062433243
0.5423902273178101,0.6814225316047668,-0.02159254625439644
0.5068557858467102,0.45739439129829407,-0.037693336606025696
0.5267271399497986,0.4955126643180847,-0.031884174793958664
0.520077109336853,0.6904320120811462,-0.03203652799129486
0.5735046863555908,0.6493887305259705,-0.0039567057974636555
0.5539684295654297,0.5472171902656555,-0.010175748728215694
0.5596764087677002,0.6682072281837463,-0.012601605616509914
0.5866395831108093,0.5474545955657959,-0.002135439543053508
0.5675792098045349,0.5660288333892822,-0.010058403015136719
0.5980030298233032,0.5785383582115173,0.005648427177220583
0.5256738662719727,0.7135293483734131,-0.03349020332098007
0.5348761677742004,0.5074827671051025,-0.02254680171608925
0.586269199848175,0.6650965213775635,0.009516536258161068
0.5687490701675415,0.6845677495002747,-0.0030948296189308167
0.583875834941864,0.6267421245574951,0.0010452894493937492
0.6293265223503113,0.5938953161239624,0.05849764496088028
