x,y,z
0.42766624689102173,0.6285114288330078,-0.037389907985925674
0.42561402916908264,0.5830169320106506,-0.08939038962125778
0.4269353747367859,0.5968098640441895,-0.045435767620801926
0.4129520356655121,0.5117238759994507,-0.0715465247631073
0.4253571629524231,0.5621582865715027,-0.09633488953113556
0.42563748359680176,0.5329279899597168,-0.0917821153998375
0.4271780848503113,0.4624810814857483,-0.05364454910159111
0.31895214319229126,0.45698702335357666,0.018062984570860863
0.42721468210220337,0.414926677942276,-0.04599345102906227
0.426904559135437,0.3883002698421478,-0.05139739066362381
0.42715659737586975,0.2888341546058655,-0.04408429563045502
0.4279407262802124,0.6365189552307129,-0.03460530564188957
0.4283912181854248,0.6411612629890442,-0.029549628496170044
0.4289127290248871,0.6410837769508362,-0.022530095651745796
0.42852434515953064,0.6717280149459839,-0.013930720277130604
0.4284011721611023,0.6794336438179016,-0.01625649444758892
0.4283919632434845,0.6887960433959961,-0.019345179200172424
0.4285654127597809,0.69963538646698,-0.0162018071860075
0.42922279238700867,0.7179070711135864,-0.0007570957532152534
0.4259479343891144,0.5926916599273682,-0.08038309961557388
0.410693883895874,0.5881199836730957,-0.05707066133618355
0.26507219672203064,0.38183462619781494,0.08985619992017746
0.3654528558254242,0.47057002782821655,0.0005897182854823768
0.3498661518096924,0.4721872806549072,0.0026416569016873837
0.3344481587409973,0.4716508686542511,0.007701231632381678
0.31286388635635376,0.46320298314094543,0.02183477208018303
0.3778577744960785,0.46626147627830505,0.0008474094211123884
0.34077364206314087,0.42926549911499023,-0.007747849449515343
0.3574427664279938,0.4292962849140167,-0.008588490076363087
0.32561928033828735,0.4325350522994995,-0.0011697578011080623
0.31567445397377014,0.4388003647327423,0.006468004081398249
0.3008529245853424,0.4740617573261261,0.03141491860151291
0.37019550800323486,0.7418912649154663,0.027105744928121567
0.3126990497112274,0.4538953900337219,0.02351435460150242
0.2587575912475586,0.4653691351413727,0.1053176298737526
0.28397035598754883,0.46309593319892883,0.04741169512271881
0.34655648469924927,0.5487323999404907,-0.007971351034939289
0.4033799171447754,0.6246997117996216,-0.034383468329906464
0.40628135204315186,0.639443576335907,-0.02549893781542778
0.37937304377555847,0.6251378059387207,-0.021747786551713943
0.3650590777397156,0.6269053816795349,-0.004682125058025122
0.38872915506362915,0.6369997262954712,-0.015968944877386093
0.3759775757789612,0.6355531215667725,-0.0005554608651436865
0.350089430809021,0.658122181892395,0.0293279979377985
0.41183292865753174,0.5821980237960815,-0.087399922311306
0.4100852906703949,0.5616011619567871,-0.09373664855957031
0.291858971118927,0.4194636940956116,0.009879671968519688
0.38117849826812744,0.5030642747879028,-0.015821071341633797
0.3739059865474701,0.5660673379898071,-0.045236796140670776
0.3739083707332611,0.5540217757225037,-0.04072381183505058
0.29959166049957275,0.5421987771987915,0.015621744096279144
0.41136905550956726,0.5347657799720764,-0.08582962304353714
0.32671791315078735,0.39977729320526123,-0.022466011345386505
0.3058070242404938,0.4063035249710083,-0.00790884718298912
0.27796339988708496,0.348315954208374,0.05395951494574547
0.39442750811576843,0.4125592112541199,-0.03954197093844414
0.3723040521144867,0.4339200258255005,-0.004253864288330078
0.3365132212638855,0.6344044208526611,0.03042866289615631
0.2795359194278717,0.6426876783370972,0.1658366322517395
0.38546815514564514,0.5774634480476379,-0.0387294739484787
0.39923104643821716,0.5849894285202026,-0.04064789041876793
0.3484717607498169,0.6331973075866699,0.030256811529397964
0.3568214774131775,0.6349083185195923,0.025762084871530533
0.2973534166812897,0.39305126667022705,-0.0007171355537138879
0.373045951128006,0.5711628794670105,-0.035470012575387955
0.3554888963699341,0.40026161074638367,-0.03343575820326805
0.3519940972328186,0.38366901874542236,-0.038331288844347
0.3360442519187927,0.30168840289115906,-0.01635259948670864
0.28785228729248047,0.37007129192352295,0.023248478770256042
0.34550395607948303,0.341051310300827,-0.028169095516204834
0.28284984827041626,0.4098561406135559,0.02341526560485363
0.27398011088371277,0.3969498872756958,0.05489100515842438
0.4042964577674866,0.6340373754501343,-0.031282830983400345
0.3844151496887207,0.6327999830245972,-0.018949875608086586
0.37049174308776855,0.6314210891723633,-0.0037213412579149008
0.38925284147262573,0.580133855342865,-0.03569701686501503
0.3523762822151184,0.633770763874054,0.027759158983826637
0.36110249161720276,0.6483664512634277,0.019197769463062286
0.3598636984825134,0.6355661749839783,0.025239774957299232
0.39438360929489136,0.5777269005775452,-0.06269057840108871
0.37939637899398804,0.6334046721458435,0.0015610851114615798
0.39244344830513,0.6359967589378357,-0.009653916582465172
0.40873983502388,0.6393344402313232,-0.018610965460538864
0.4047219753265381,0.715182900428772,0.0021280816290527582
0.40487176179885864,0.6960817575454712,-0.012720871716737747
0.4054681956768036,0.6851182579994202,-0.015117691829800606
0.40661096572875977,0.6759545207023621,-0.011830375529825687
0.40835267305374146,0.6694300174713135,-0.009611688554286957
0.3783455491065979,0.6557565927505493,0.008724978193640709
0.3753705620765686,0.6575652360916138,0.006622549146413803
0.3716466724872589,0.6617898941040039,0.00527001591399312
0.3687843382358551,0.6676011085510254,0.009077654220163822
0.3537755012512207,0.6114937663078308,-0.0017024052795022726
0.26325464248657227,0.5478370785713196,0.17974291741847992
0.42638081312179565,0.5949140787124634,-0.058114826679229736
0.370042085647583,0.6484149098396301,0.019446220248937607
0.3653481900691986,0.6476219296455383,0.01836235076189041
0.404873251914978,0.5940619111061096,-0.03986502066254616
