x,y,z
0.4966932237148285,0.5771989226341248,-0.043137699365615845
0.4892943203449249,0.522661030292511,-0.09134846180677414
0.49313056468963623,0.5404512882232666,-0.0495014414191246
0.4745842516422272,0.4564548134803772,-0.06994866579771042
0.48782142996788025,0.5017826557159424,-0.0970814973115921
0.4868861138820648,0.47440943121910095,-0.0911911278963089
0.48569074273109436,0.40887898206710815,-0.04961703345179558
0.3825841248035431,0.4120921492576599,0.022263962775468826
0.4831792116165161,0.3628196120262146,-0.03905476629734039
0.4812397360801697,0.3363838493824005,-0.04262489080429077
0.47623032331466675,0.2324301302433014,-0.029134588316082954
0.49767300486564636,0.5858915448188782,-0.04123350977897644
0.4986354112625122,0.5910082459449768,-0.03701987862586975
0.49930518865585327,0.5911476016044617,-0.030706513673067093
0.5021604895591736,0.6532597541809082,-0.01298151258379221
0.5025514364242554,0.6617319583892822,-0.015691600739955902
0.5031120777130127,0.6712735295295715,-0.0183907188475132
0.5039450526237488,0.6819639801979065,-0.014240013435482979
0.5051625370979309,0.6959822177886963,0.0007265296299010515
0.49060240387916565,0.5330329537391663,-0.0829903781414032
0.4781739413738251,0.531397819519043,-0.06027080491185188
0.32869404554367065,0.34545716643333435,0.09688282757997513
0.42762520909309387,0.4248473346233368,0.004331566859036684
0.41262543201446533,0.42729729413986206,0.006107271183282137
0.39772307872772217,0.42770904302597046,0.010974692180752754
0.37681716680526733,0.41978442668914795,0.025062434375286102
0.43960869312286377,0.41957324743270874,0.004525625612586737
0.4021665155887604,0.3778860867023468,-0.0007687126635573804
0.41887804865837097,0.37769168615341187,-0.0018258967902511358
0.38705283403396606,0.3827943801879883,0.0050780680030584335
0.37751537561416626,0.391065388917923,0.012146955356001854
0.36551371216773987,0.4336288571357727,0.03373132273554802
0.44864970445632935,0.7128490805625916,0.02522413432598114
0.3765520453453064,0.4088836908340454,0.027830420061945915
0.32518818974494934,0.4319295883178711,0.10670673102140427
0.34915903210639954,0.4248729944229126,0.05012331157922745
0.413713663816452,0.5052090287208557,-0.01011732593178749
0.4723101854324341,0.5756417512893677,-0.03979557752609253
0.4764445722103119,0.5913251638412476,-0.03267262876033783
0.44925737380981445,0.5796412825584412,-0.027060549706220627
0.4355965256690979,0.5847171545028687,-0.00831685122102499
0.4595952033996582,0.5918855667114258,-0.02224087156355381
0.4471667408943176,0.5930629968643188,-0.005271576344966888
0.4230840802192688,0.6281333565711975,0.028901362791657448
0.47715213894844055,0.5229378938674927,-0.08925019949674606
0.47413867712020874,0.5029022693634033,-0.09450775384902954
0.35517287254333496,0.3769299387931824,0.016196556389331818
0.4451066851615906,0.45542505383491516,-0.01506277360022068
0.4434877634048462,0.515234112739563,-0.04777463153004646
0.44245123863220215,0.5042722225189209,-0.04290803149342537
0.3668934106826782,0.504467248916626,0.012949137017130852
0.4740132689476013,0.47756436467170715,-0.08528623729944229
0.3883427083492279,0.35327404737472534,-0.01422099955379963
0.3682079613208771,0.3613998293876648,-0.0006319594103842974
0.33973151445388794,0.3085283637046814,0.0641607865691185
0.4529348909854889,0.36312541365623474,-0.03199209272861481
0.43374449014663696,0.3830397129058838,0.0020530284382402897
0.40936732292175293,0.5995539426803589,0.029163047671318054
0.35564857721328735,0.6185701489448547,0.15270031988620758
0.4552760124206543,0.5254395008087158,-0.041767239570617676
0.4681381285190582,0.531890869140625,-0.04459609091281891
0.41906100511550903,0.5993630886077881,0.028925159946084023
0.4276488423347473,0.6008526682853699,0.024685991927981377
0.3598144054412842,0.3495996594429016,0.007192285731434822
0.4432734251022339,0.52194744348526,-0.038764338940382004
0.4159889817237854,0.35260945558547974,-0.025124067440629005
0.4119940400123596,0.3364242911338806,-0.02910022623836994
0.392100065946579,0.25365006923675537,-0.0019516737665981054
0.3500862121582031,0.3283593952655792,0.03239107504487038
0.4033293128013611,0.29258036613464355,-0.01635529100894928
0.3463168144226074,0.36906641721725464,0.030111093074083328
0.33756130933761597,0.3583216667175293,0.0621882863342762
0.47394776344299316,0.5855681300163269,-0.03749985247850418
0.4547562003135681,0.587293803691864,-0.02464333549141884
0.44107070565223694,0.5888158679008484,-0.007760705426335335
0.45894482731819153,0.528479278087616,-0.039137519896030426
