x,y,z
0.47750788927078247,0.5707947015762329,-0.042057767510414124
0.4722151756286621,0.512235164642334,-0.08286530524492264
0.4752490818500519,0.5314821600914001,-0.04575624689459801
0.46074986457824707,0.4518868923187256,-0.06015364080667496
0.47146138548851013,0.49266189336776733,-0.08750738203525543
0.47157660126686096,0.46792343258857727,-0.08103915303945541
0.47299838066101074,0.4105909466743469,-0.039405111223459244
0.3798072338104248,0.4176197946071625,0.028806066140532494
0.47275805473327637,0.37637877464294434,-0.027727246284484863
0.4720664322376251,0.35310739278793335,-0.02944730594754219
0.4709775745868683,0.26027777791023254,-0.009828454814851284
0.4780709743499756,0.5790684223175049,-0.04011170193552971
0.47882068157196045,0.5834559202194214,-0.03602380305528641
0.47949478030204773,0.5831490755081177,-0.030030816793441772
0.48023542761802673,0.5981004238128662,-0.027039198204874992
0.4802418649196625,0.6029209494590759,-0.03037377819418907
0.4804075062274933,0.6097792387008667,-0.03511757403612137
0.48085495829582214,0.6196990609169006,-0.035643044859170914
0.4820776581764221,0.6444591879844666,-0.025764698162674904
0.473049521446228,0.5226593017578125,-0.07548224180936813
0.46041473746299744,0.5215668678283691,-0.05448361486196518
0.3273603618144989,0.36151623725891113,0.10422766953706741
0.4194289445877075,0.4289460778236389,0.011826970614492893
0.4052808880805969,0.43090230226516724,0.013435812667012215
0.3917260766029358,0.4308239221572876,0.017900723963975906
0.37381812930107117,0.425252228975296,0.031195716932415962
0.43115684390068054,0.42398056387901306,0.011961032636463642
0.40007299184799194,0.39408624172210693,0.007378996349871159
0.41394370794296265,0.392917275428772,0.0070276688784360886
0.3871230483055115,0.3977845311164856,0.012575220316648483
0.3784664273262024,0.4035029411315918,0.019362473860383034
0.3612038195133209,0.4369868338108063,0.03888510540127754
0.4283524751663208,0.684374213218689,-0.0029848592821508646
0.37507736682891846,0.41586798429489136,0.03390704467892647
0.3206998109817505,0.43995171785354614,0.10856229066848755
0.3454894423484802,0.43037542700767517,0.05483038350939751
0.4031018912792206,0.4994566738605499,-0.006150791887193918
0.45611482858657837,0.5682274699211121,-0.03911994770169258
0.4590943157672882,0.5828128457069397,-0.03209716081619263
0.43501046299934387,0.5708980560302734,-0.027995718643069267
0.4213954210281372,0.5751727819442749,-0.012867935001850128
0.44315609335899353,0.5822355151176453,-0.023210233077406883
0.43080177903175354,0.5823231935501099,-0.009607932530343533
0.4088175892829895,0.6053413152694702,0.011684264987707138
0.4602053165435791,0.5123021006584167,-0.08083165436983109
0.45824766159057617,0.49349668622016907,-0.08498121798038483
0.35464826226234436,0.3895442485809326,0.023777099326252937
0.43409639596939087,0.45473185181617737,-0.008078247308731079
0.4277711510658264,0.5065076947212219,-0.0414372943341732
0.4276525676250458,0.4967920482158661,-0.03625307232141495
0.35913944244384766,0.49926120042800903,0.01621307246387005
0.45931506156921387,0.4706442356109619,-0.07546645402908325
0.387459397315979,0.36798912286758423,-0.0043789055198431015
0.3680354356765747,0.37607353925704956,0.008162518963217735
0.3399924039840698,0.3264389932155609,0.07462041079998016
0.44697749614715576,0.37561941146850586,-0.02106044813990593
0.4269210398197174,0.39538609981536865,0.010859295725822449
0.39505836367607117,0.5859982371330261,0.0165416207164526
0.3362109065055847,0.6204189658164978,0.14003759622573853
0.4383518099784851,0.5164446234703064,-0.036468569189310074
0.4505736231803894,0.5224462747573853,-0.040131017565727234
0.40673309564590454,0.5824354887008667,0.01674381084740162
0.41339707374572754,0.5824962854385376,0.012774522416293621
0.3597029447555542,0.3649207651615143,0.016748277470469475
0.42702826857566833,0.5132749676704407,-0.0333893746137619
0.41363996267318726,0.3666471838951111,-0.014237439259886742
0.40984639525413513,0.3512972593307495,-0.016741681843996048
0.39261263608932495,0.27622300386428833,0.01480418536812067
0.3500625491142273,0.3440430760383606,0.0423596017062664
0.40213093161582947,0.31038519740104675,-0.0012763442937284708
0.3458278179168701,0.38262712955474854,0.03763386234641075
0.3364713191986084,0.3724159300327301,0.06964146345853806
0.4572741389274597,0.5778539776802063,-0.036893561482429504
0.4397227168083191,0.5783294439315796,-0.025851309299468994
0.4262920618057251,0.5789362192153931,-0.012405353598296642
0.44183656573295593,0.5192736983299255,-0.034475427120923996
0.40986666083335876,0.5821020603179932,0.014610202051699162
0.4188374876976013,0.5901083946228027,0.004061894956976175
0.41586560010910034,0.5833954215049744,0.011994177475571632
0.4459121525287628,0.5123007893562317,-0.057626381516456604
0.43352434039115906,0.5803449749946594,-0.007673443760722876
0.4461820721626282,0.5812268853187561,-0.01777288131415844
0.4613126814365387,0.5827255845069885,-0.026062272489070892
0.4606701135635376,0.6440836191177368,-0.02287783846259117
0.4608129560947418,0.618553102016449,-0.03191479295492172
0.4610481858253479,0.6082285046577454,-0.0314149335026741
0.4614163041114807,0.6016146540641785,-0.02612803503870964
0.4625231623649597,0.5974123477935791,-0.02292792685329914
0.43398329615592957,0.5923038125038147,-0.0053311060182750225
0.43199455738067627,0.5933582782745361,-0.008316447958350182
0.42944544553756714,0.5968071222305298,-0.010786828584969044
0.4274854362010956,0.6027560234069824,-0.00823018979281187
0.41046953201293945,0.5597805380821228,-0.008371736854314804
0.3224192261695862,0.52886962890625,0.16621769964694977
0.47399666905403137,0.5267609357833862,-0.05615315958857536
0.4257205128669739,0.5896314382553101,0.005372017156332731
0.4221138656139374,0.5886664986610413,0.0036958062555640936
0.45582109689712524,0.5308611989021301,-0.04083533585071564
0.4319765865802765,0.5235843062400818,-0.02331744320690632
0.4532731771469116,0.5268333554267883,-0.040989190340042114
0.418869286775589,0.46535319089889526,-0.0024120279122143984
0.39455997943878174,0.47700420022010803,0.002236677333712578
0.42509889602661133,0.504290759563446,-0.02772381901741028
0.36043089628219604,0.29733532667160034,0.04301753267645836
0.3709520995616913,0.32273733615875244,0.01934024505317211
0.3816891312599182,0.3533848226070404,-0.00018573353008832783
0.42252635955810547,0.6213182210922241,0.0005501413252204657
0.44106417894363403,0.3516858220100403,-0.025868138298392296
0.43424421548843384,0.3050522804260254,-0.014087428338825703
0.4280909299850464,0.26480570435523987,-0.0032500464003533125
0.3802398443222046,0.429298460483551,0.024851029738783836
0.3452830910682678,0.4503132104873657,0.04804106801748276
0.43828344345092773,0.418826162815094,0.013584388419985771
0.3618484139442444,0.40942755341529846,0.03286879137158394
0.443887859582901,0.4425709545612335,-0.014322418719530106
0.43679097294807434,0.5008672475814819,-0.056691620498895645
0.3299996256828308,0.4661993384361267,0.06520698964595795
0.3546794652938843,0.45864638686180115,0.0338871106505394
0.37239739298820496,0.4618329107761383,0.01936819776892662
0.39933541417121887,0.45874083042144775,0.010439525358378887
0.41988593339920044,0.45155417919158936,0.006277347449213266
0.43481460213661194,0.4425736963748932,0.0010359688894823194
0.4604969918727875,0.41669875383377075,-0.032344967126846313
0.32897430658340454,0.5018562078475952,0.06030747666954994
0.34947291016578674,0.40866440534591675,0.04051284119486809
0.46576786041259766,0.5221132636070251,-0.07406467944383621
0.43394067883491516,0.47137704491615295,-0.015236450359225273
0.3188793659210205,0.4438076615333557,0.15810300409793854
0.445323646068573,0.4320578873157501,-0.001918571419082582
0.42412304878234863,0.5054821968078613,-0.011798481456935406
0.3701927661895752,0.41826918721199036,0.03702690824866295
0.43686443567276,0.4888295531272888,-0.0504881888628006
0.32632285356521606,0.5743299126625061,0.1568271368741989
0.4379662275314331,0.41273364424705505,0.01786389946937561
0.44811320304870605,0.4781372547149658,-0.06574037671089172
0.3637000322341919,0.6491820812225342,0.061086270958185196
0.3686527609825134,0.6783645153045654,0.08421654999256134
0.3186512887477875,0.5177224278450012,0.1140313372015953
0.34413784742355347,0.6284204721450806,0.08033108711242676
