x,y,z
0.5511988401412964,0.5875833034515381,-0.04147800803184509
0.5461266040802002,0.5181565880775452,-0.07363920658826828
0.5478397011756897,0.5391314029693604,-0.039063043892383575
0.5311114192008972,0.4589492082595825,-0.05429265275597572
0.544867753982544,0.49921172857284546,-0.07809288799762726
0.5434468388557434,0.47483983635902405,-0.07220190018415451
0.5403590202331543,0.41549447178840637,-0.03391139581799507
0.4443155527114868,0.42115700244903564,0.019404349848628044
0.537889301776886,0.36880841851234436,-0.024434894323349
0.5366213321685791,0.34365198016166687,-0.026906728744506836
0.5319277048110962,0.25895583629608154,-0.010034054517745972
0.5518376231193542,0.5972195267677307,-0.03965633362531662
0.5523942112922668,0.6045172810554504,-0.03483731672167778
0.5526435375213623,0.6077136993408203,-0.02850198559463024
0.5536916255950928,0.6161859035491943,-0.02551409788429737
0.5542414784431458,0.6244192719459534,-0.027772484347224236
0.5549595952033997,0.6345192790031433,-0.03025096096098423
0.555625319480896,0.6447574496269226,-0.0278699342161417
0.5564637780189514,0.6586369276046753,-0.013922530226409435
0.5467931032180786,0.5279147624969482,-0.0665966272354126
0.5352568626403809,0.5283352732658386,-0.04781164601445198
0.39080220460891724,0.3583860397338867,0.08648449927568436
0.4841279685497284,0.43489575386047363,0.005166984163224697
0.470437228679657,0.4379463791847229,0.006078589707612991
0.45740175247192383,0.4381478726863861,0.00978330709040165
0.4401540756225586,0.4288923740386963,0.021466095000505447
0.4956381320953369,0.4283404052257538,0.006729745306074619
0.4637482762336731,0.3876500129699707,0.00017255585407838225
0.47839075326919556,0.3873109221458435,0.00038097938522696495
0.4504573941230774,0.39197391271591187,0.004643907304853201
0.44179558753967285,0.39949169754981995,0.01037128921598196
0.4295059144496918,0.4431980550289154,0.028244277462363243
0.5079624056816101,0.6860597729682922,0.0009227948030456901
0.43954724073410034,0.41652676463127136,0.02391321025788784
0.3893094062805176,0.4381817579269409,0.09032346308231354
0.413352906703949,0.4314514398574829,0.04247096925973892
0.4804762303829193,0.5139635801315308,-0.008988194167613983
0.5356065630912781,0.586317777633667,-0.03942668065428734
0.5397797226905823,0.6057443022727966,-0.03289826959371567
0.5206161737442017,0.5947652459144592,-0.03152376785874367
0.5114275217056274,0.6047787070274353,-0.021939771249890327
0.5289650559425354,0.6088169813156128,-0.02782290428876877
0.5204043984413147,0.612498939037323,-0.018863094970583916
0.49537819623947144,0.6350913643836975,-0.001017521950416267
0.5351176261901855,0.5187291502952576,-0.0723661407828331
0.5320466160774231,0.501213550567627,-0.07646439969539642
0.41879573464393616,0.3824650049209595,0.015178438276052475
0.5034481883049011,0.46301963925361633,-0.01022074930369854
0.5056657791137695,0.5196979641914368,-0.038313258439302444
0.5040774941444397,0.5102729201316833,-0.03404922038316727
0.44064316153526306,0.5171753764152527,0.008266888558864594
0.5313284993171692,0.47821566462516785,-0.06785019487142563
0.44879889488220215,0.35825783014297485,-0.008506257086992264
0.4307660460472107,0.36712026596069336,0.002246081130579114
0.4015963077545166,0.3238105773925781,0.05936753377318382
0.5089764595031738,0.3669830560684204,-0.020261596888303757
0.49170616269111633,0.3921554982662201,0.004451677668839693
0.48516660928726196,0.6191388964653015,0.0024269369896501303
0.41638243198394775,0.6081171035766602,0.12496782094240189
0.5162319540977478,0.5285306572914124,-0.0329817533493042
0.527140200138092,0.533152163028717,-0.0347137451171875
0.5011173486709595,0.6200549602508545,4.413494752952829e-05
0.5070719718933105,0.6178604960441589,-0.003925720229744911
0.42222779989242554,0.3560110926628113,0.009131912142038345
