x,y,z
0.464937299489975,0.5455392599105835,-0.04923796281218529
0.4636348485946655,0.47439783811569214,-0.0838242694735527
0.46320903301239014,0.4979662001132965,-0.0459866002202034
0.44890713691711426,0.4132820963859558,-0.06010992079973221
0.4632259011268616,0.45398157835006714,-0.08817095309495926
0.4621419906616211,0.42904698848724365,-0.08068584650754929
0.45947781205177307,0.37150871753692627,-0.03508695587515831
0.3525325655937195,0.3778388798236847,0.022449705749750137
0.4579572081565857,0.3314971923828125,-0.0224043820053339
0.45754745602607727,0.30663058161735535,-0.02403140813112259
0.4548565745353699,0.21762442588806152,-0.000738325237762183
0.4651688039302826,0.5554373264312744,-0.04774193465709686
0.4652744233608246,0.5622197389602661,-0.043020524084568024
0.4650823771953583,0.5644353032112122,-0.036274489015340805
0.4657214879989624,0.5696403384208679,-0.036606565117836
0.4661494791507721,0.5768089294433594,-0.039741650223731995
0.46645116806030273,0.5862182974815369,-0.04333574324846268
0.4666397273540497,0.5975325703620911,-0.04190126433968544
0.46647000312805176,0.6199702024459839,-0.027393225580453873
0.46351420879364014,0.4855083227157593,-0.0763249546289444
0.45073965191841125,0.48583850264549255,-0.0558101050555706
0.2923441529273987,0.3199240565299988,0.0985710471868515
0.3952413499355316,0.39331427216529846,0.007564665749669075
0.3801064193248749,0.395407497882843,0.0079654511064291
0.36585232615470886,0.39499419927597046,0.0115529615432024
0.34697225689888,0.3867293894290924,0.024112360551953316
0.4082426130771637,0.3875243663787842,0.009880765341222286
0.37658992409706116,0.34877699613571167,0.0029150547925382853
0.3918307423591614,0.34872692823410034,0.0039808000437915325
0.3621363341808319,0.35253944993019104,0.006987354252487421
0.3521879017353058,0.3593599796295166,0.01294436864554882
0.3339602053165436,0.4010829031467438,0.031018387526273727
0.4080127775669098,0.6592246890068054,-0.012887008488178253
0.34754031896591187,0.3740615248680115,0.027508849278092384
0.28635120391845703,0.4024115204811096,0.09933413565158844
0.316139817237854,0.39165958762168884,0.04684780538082123
0.3871151804924011,0.4709237515926361,-0.012642966583371162
