x,y,z
0.4681549370288849,0.5633817315101624,-0.05490544065833092
0.4646592140197754,0.48869436979293823,-0.08612047880887985
0.46660876274108887,0.514112651348114,-0.04873213171958923
0.45032989978790283,0.42165613174438477,-0.05883408710360527
0.46373435854911804,0.4663531184196472,-0.08988024294376373
0.46301397681236267,0.439047247171402,-0.08118435740470886
0.4622880816459656,0.3753502070903778,-0.03280004858970642
0.3559226989746094,0.37988466024398804,0.032734308391809464
0.46077290177345276,0.32510435581207275,-0.018194198608398438
0.4597487449645996,0.2967758774757385,-0.018586020916700363
0.4570300281047821,0.2007705569267273,0.009302288293838501
0.4685807228088379,0.5737185478210449,-0.05447477102279663
0.4690934717655182,0.5822471380233765,-0.050019629299640656
0.46961331367492676,0.5866339206695557,-0.04347485303878784
0.47074174880981445,0.6349159479141235,-0.03197137266397476
0.4710337519645691,0.6455721259117126,-0.03465760871767998
0.47148820757865906,0.657920777797699,-0.03677678853273392
0.47211846709251404,0.6700441837310791,-0.031662724912166595
0.4734765589237213,0.682466983795166,-0.014080200344324112
0.4653945565223694,0.5008722543716431,-0.07915402203798294
0.4538765847682953,0.5014697909355164,-0.057809315621852875
0.29925209283828735,0.3142852187156677,0.11849990487098694
0.3992076516151428,0.39747244119644165,0.013842012733221054
0.38393959403038025,0.39999884366989136,0.015272815711796284
0.3694465160369873,0.39952096343040466,0.01992020010948181
0.35057270526885986,0.3891824185848236,0.03447407856583595
0.4122220277786255,0.3907780647277832,0.015123192220926285
0.3788975179195404,0.340691477060318,0.012537901289761066
0.3954165577888489,0.3411579430103302,0.01190590113401413
0.36367303133010864,0.34538835287094116,0.017821000888943672
0.3536210060119629,0.35430192947387695,0.024225756525993347
0.3378181457519531,0.4057651460170746,0.04143945872783661
0.41814056038856506,0.6989049911499023,-0.0015235363971441984
0.3509986996650696,0.3752463459968567,0.03855150192975998
0.2929365038871765,0.40429916977882385,0.11459372192621231
0.320592999458313,0.39377081394195557,0.05933466926217079
0.3924846649169922,0.48473337292671204,-0.009269475936889648
0.45021581649780273,0.5619429349899292,-0.05135587230324745
0.45486143231391907,0.5837156176567078,-0.04709358140826225
0.4334504008293152,0.5724138617515564,-0.04231001064181328
0.42393580079078674,0.5857009887695312,-0.030461331829428673
0.4435693621635437,0.5886160731315613,-0.04032463580369949
0.4351274371147156,0.594923198223114,-0.029001861810684204
0.4067254662513733,0.6317711472511292,-0.004441677592694759
0.4527074694633484,0.48888131976127625,-0.08430485427379608
0.4497039020061493,0.46782225370407104,-0.08745699375867844
0.3292762339115143,0.33779048919677734,0.03297112137079239
0.4203360378742218,0.42898625135421753,-0.008028433658182621
0.4220848083496094,0.4896712899208069,-0.04449790343642235
0.42059165239334106,0.479278028011322,-0.038961298763751984
0.34665647149086,0.488363116979599,0.011031805537641048
0.44983577728271484,0.4423884153366089,-0.07585448026657104
0.3637917637825012,0.3094848394393921,0.005660438910126686
0.3432701826095581,0.31957751512527466,0.018427424132823944
0.3127060532569885,0.2732691764831543,0.09043563157320023
0.4299297034740448,0.32172128558158875,-0.011566751636564732
0.41005128622055054,0.34807437658309937,0.015521937049925327
0.39685770869255066,0.6077663898468018,-0.0011238590814173222
0.31928032636642456,0.6071937084197998,0.1344032734632492
0.4339522421360016,0.5008438229560852,-0.03955337777733803
0.4457794427871704,0.5065885186195374,-0.04306863248348236
0.41375941038131714,0.6112568378448486,-0.004701445810496807
0.4217459559440613,0.6098827719688416,-0.00929543562233448
0.3342432379722595,0.30778563022613525,0.027872838079929352
0.4231850802898407,0.5003970861434937,-0.03676282986998558
0.3920537233352661,0.3084954023361206,-0.004609494470059872
0.38828426599502563,0.29194819927215576,-0.0060052028857171535
0.37071388959884644,0.21642041206359863,0.03174231946468353
0.3235076665878296,0.289813756942749,0.05497534200549126
0.3805924355983734,0.2524029314517975,0.01176475454121828
0.3198733627796173,0.33087649941444397,0.04834439978003502
0.3095080256462097,0.32339027523994446,0.08134455978870392
0.4522108733654022,0.5743451118469238,-0.051057249307632446
0.438729852437973,0.5819463729858398,-0.04218597337603569
0.42919668555259705,0.5904576182365417,-0.03128638491034508
0.4380059540271759,0.5046754479408264,-0.03718468174338341
0.4178279936313629,0.6112599968910217,-0.00717091653496027
0.4218778908252716,0.6222454309463501,-0.014606654644012451
0.42399492859840393,0.608066976070404,-0.009558419696986675
0.43936222791671753,0.49121201038360596,-0.06060374528169632
0.43875616788864136,0.5939155220985413,-0.027186978608369827
0.44718608260154724,0.5898768305778503,-0.034977734088897705
0.4574839174747467,0.5876253843307495,-0.04112882912158966
0.451774537563324,0.6809156537055969,-0.013883986510336399
0.4513028562068939,0.667011022567749,-0.030579954385757446
0.45221346616744995,0.6549426317214966,-0.034154463559389114
0.4538796544075012,0.6425669193267822,-0.03182540833950043
0.455755352973938,0.6336815357208252,-0.029402827844023705
0.43558090925216675,0.6245783567428589,-0.01840953528881073
0.4323992133140564,0.6276532411575317,-0.020687682554125786
0.42781054973602295,0.6329692006111145,-0.022637974470853806
0.42395147681236267,0.6390259861946106,-0.020000038668513298
0.4104083478450775,0.5625351071357727,-0.023024747148156166
0.2982288599014282,0.5019264817237854,0.16871845722198486
0.46596765518188477,0.5062769055366516,-0.0595281682908535
0.43036001920700073,0.619167149066925,-0.012680158019065857
0.42611342668533325,0.620399534702301,-0.01419776026159525
0.45026183128356934,0.5159896016120911,-0.043948493897914886
0.429070383310318,0.5140981674194336,-0.026422424241900444
0.44814446568489075,0.5114603638648987,-0.04395066574215889
0.40485265851020813,0.4432102143764496,-0.0035167799796909094
0.38022300601005554,0.45945098996162415,0.000392906425986439
0.41918444633483887,0.49005648493766785,-0.030777757987380028
0.3348190188407898,0.23983454704284668,0.059234123677015305
0.3456462621688843,0.26522403955459595,0.03224068135023117
0.3574874997138977,0.2940159738063812,0.010559049434959888
0.41687560081481934,0.6497819423675537,-0.009531325660645962
0.4236019253730774,0.2940638065338135,-0.015076281502842903
0.4169764518737793,0.24895617365837097,-0.0009529705275781453
0.41019073128700256,0.2049061357975006,0.014554391615092754
0.35731998085975647,0.39631742238998413,0.02742517553269863
0.32117384672164917,0.4232505261898041,0.04914611205458641
