x,y,z
0.5159817934036255,0.6821521520614624,-0.051191702485084534
0.5165059566497803,0.6071137189865112,-0.09228044003248215
0.5169090032577515,0.6302079558372498,-0.048386313021183014
0.503113329410553,0.5442084074020386,-0.06811650097370148
0.5164733529090881,0.5869914293289185,-0.09791942685842514
0.5167824625968933,0.5615643262863159,-0.09083446860313416
0.5178506374359131,0.5024382472038269,-0.04491061344742775
0.4027833640575409,0.4988679885864258,0.02746770903468132
0.5181835293769836,0.4696635603904724,-0.03494714945554733
0.5183713436126709,0.4465411901473999,-0.038859669119119644
0.5189316868782043,0.3443310260772705,-0.01660780981183052
0.5159325003623962,0.6930519938468933,-0.049315355718135834
0.516040027141571,0.7012448906898499,-0.04340421408414841
0.5163395404815674,0.7047783732414246,-0.03552830219268799
0.5168882012367249,0.7127098441123962,-0.0326569601893425
0.5168330669403076,0.7217662930488586,-0.035560138523578644
0.5168347358703613,0.7333360910415649,-0.0386803112924099
0.5169578790664673,0.7460658550262451,-0.03526684641838074
0.5172984600067139,0.7680491805076599,-0.016242509707808495
0.5165717601776123,0.6176451444625854,-0.08354560285806656
0.5022305846214294,0.6167483925819397,-0.059424594044685364
0.3476423919200897,0.43590229749679565,0.10963663458824158
0.4491139352321625,0.515433669090271,0.009636658243834972
0.43303537368774414,0.5172492265701294,0.010457497090101242
0.41754597425460815,0.5169894099235535,0.014986651949584484
0.39720451831817627,0.507745623588562,0.029570627957582474
0.46266430616378784,0.5104184150695801,0.010200867429375648
0.42778480052948,0.4769119620323181,0.0027192733250558376
0.44449537992477417,0.4772605001926422,0.0025924171786755323
0.41251903772354126,0.47922369837760925,0.007943936623632908
0.40222451090812683,0.4838027358055115,0.015303033404052258
0.38414081931114197,0.5219607949256897,0.037873297929763794
0.45307183265686035,0.8008155822753906,0.003657962428405881
0.3972504138946533,0.4950467646121979,0.032705094665288925
0.3393864035606384,0.5185338854789734,0.11577679961919785
0.365922749042511,0.511975109577179,0.055284030735492706
0.4371032416820526,0.5972862243652344,-0.008116146549582481
0.49641260504722595,0.6783060431480408,-0.048246365040540695
0.49999138712882996,0.7007943987846375,-0.04041515663266182
0.4766230881214142,0.6854673624038696,-0.037862714380025864
0.46440088748931885,0.6961683034896851,-0.025048620998859406
0.48605069518089294,0.7023840546607971,-0.033475056290626526
0.47507497668266296,0.7056404948234558,-0.021414864808321
0.4434971511363983,0.7316540479660034,0.0021146719809621572
0.5026904940605164,0.6064956188201904,-0.09052685648202896
0.5004763603210449,0.5874963998794556,-0.09566697478294373
0.37593501806259155,0.4684791564941406,0.018868684768676758
0.46918734908103943,0.5465011596679688,-0.01169512141495943
0.4648532271385193,0.6037518978118896,-0.04634064808487892
0.463982492685318,0.5937665104866028,-0.040738437324762344
0.3899834454059601,0.5981897711753845,0.013516047038137913
0.5017545819282532,0.5638171434402466,-0.08491218835115433
0.41477063298225403,0.45244982838630676,-0.013396777212619781
0.3915599584579468,0.4569699168205261,6.309562741080299e-05
0.36214399337768555,0.4010722041130066,0.07485919445753098
0.4861023426055908,0.46777206659317017,-0.02869781106710434
0.45958760380744934,0.4808458089828491,0.007899398915469646
0.4318033754825592,0.7118076682090759,0.006410636939108372
0.3515341281890869,0.7066367864608765,0.15991294384002686
0.4773053526878357,0.6145400404930115,-0.039596930146217346
0.4913550615310669,0.6208159327507019,-0.0430644154548645
0.45094043016433716,0.71308833360672,0.0037359807174652815
0.4586828052997589,0.7109799385070801,-0.0011430556187406182
0.3826688528060913,0.44456806778907776,0.009468888863921165
0.46482911705970764,0.6134436130523682,-0.036918625235557556
0.44627267122268677,0.45538246631622314,-0.023172438144683838
0.4428250193595886,0.43904685974121094,-0.02669273316860199
0.42554542422294617,0.354899138212204,0.007382151670753956
0.3730052709579468,0.42079663276672363,0.037664372473955154
0.43566763401031494,0.3934413194656372,-0.010775608941912651
0.36664676666259766,0.4605884552001953,0.03466467559337616
0.3573654890060425,0.44844019412994385,0.07014433294534683
0.4977681636810303,0.6914608478546143,-0.04649684950709343
0.4818689823150635,0.6958215832710266,-0.03661680966615677
0.46968039870262146,0.7013649940490723,-0.024860993027687073
0.48197922110557556,0.6183674335479736,-0.03717547282576561
0.45501065254211426,0.712609589099884,0.001022400101646781
0.46129828691482544,0.7155647277832031,-0.009551207534968853
0.4603472948074341,0.7094166278839111,-0.0020069635938853025
0.4857771694660187,0.6061156392097473,-0.0643271654844284
0.4785451292991638,0.7047032117843628,-0.018712829798460007
0.4896126389503479,0.7037534117698669,-0.02665153332054615
0.5024983882904053,0.7039769887924194,-0.03306381404399872
0.4953187108039856,0.7663192749023438,-0.015614079311490059
0.4967690706253052,0.7438057661056519,-0.033870235085487366
0.4980548918247223,0.7307842969894409,-0.03664148226380348
0.4996623992919922,0.719177782535553,-0.03307890519499779
0.5013560056686401,0.7117888927459717,-0.030226370319724083
0.4761100113391876,0.7110487222671509,-0.01643533818423748
0.47354617714881897,0.7138751745223999,-0.019346946850419044
0.46953704953193665,0.7197304964065552,-0.02125949040055275
0.46586185693740845,0.7272184491157532,-0.017945941537618637
0.45049619674682617,0.6716259121894836,-0.01871895045042038
0.3377695381641388,0.6082937121391296,0.18676705658435822
0.5167865753173828,0.6223029494285583,-0.06070736423134804
0.46873557567596436,0.7111711502075195,-0.007771217729896307
0.46530264616012573,0.7125348448753357,-0.00965713057667017
0.49670931696891785,0.6303258538246155,-0.043642621487379074
0.4714140295982361,0.6266845464706421,-0.02460666187107563
0.49417969584465027,0.625695526599884,-0.04385638236999512
0.45259711146354675,0.5586323142051697,-0.0054314276203513145
0.42678558826446533,0.5731803178787231,-0.0005779588245786726
0.46167537569999695,0.6033881306648254,-0.030885586515069008
0.38677090406417847,0.37349775433540344,0.03850792720913887
0.3979329764842987,0.401608407497406,0.011821005493402481
0.40897002816200256,0.4363862872123718,-0.009186184965074062
0.4567660987377167,0.7448432445526123,-0.005449754185974598
0.48044553399086,0.4434593617916107,-0.0357748381793499
0.474397748708725,0.39083772897720337,-0.02417142502963543
0.4681307077407837,0.3461078107357025,-0.01110017579048872
0.40444791316986084,0.5140299797058105,0.02251160703599453
0.36706018447875977,0.537268877029419,0.04791869968175888
0.4713033437728882,0.5055732727050781,0.012609400786459446
0.3835769295692444,0.4884667694568634,0.030031539499759674
0.4805566668510437,0.5334557890892029,-0.01847228966653347
0.4748331904411316,0.5952850580215454,-0.06360908597707748
0.35035282373428345,0.5521709322929382,0.0669248029589653
0.3780587911605835,0.5502766966819763,0.032175853848457336
0.3987353444099426,0.5565460920333862,0.016107382252812386
0.4294770359992981,0.5519170165061951,0.007074348162859678
0.4520708918571472,0.5425424575805664,0.0033182057086378336
0.4689207673072815,0.5327801704406738,-0.0021208582911640406
0.501980185508728,0.507835865020752,-0.03771291300654411
0.35287877917289734,0.5936678647994995,0.06171147897839546
0.36990320682525635,0.4877469539642334,0.038400568068027496
0.5084681510925293,0.6167231202125549,-0.08228159695863724
0.47020506858825684,0.5650442838668823,-0.018271319568157196
0.3364429175853729,0.5204602479934692,0.17438586056232452
0.48140206933021545,0.5221038460731506,-0.0049337660893797874
0.4608440399169922,0.6055930256843567,-0.012873447500169277
0.39246004819869995,0.4982621669769287,0.035890061408281326
0.47429871559143066,0.5834522247314453,-0.056750670075416565
0.34119337797164917,0.656233012676239,0.17796282470226288
0.4710179567337036,0.49831581115722656,0.01748822256922722
0.4875986874103546,0.5714490413665771,-0.07409822195768356
0.3833716809749603,0.7528457641601562,0.06819701939821243
0.38385888934135437,0.7775883078575134,0.09839271754026413
0.3379342555999756,0.6015179753303528,0.12415070086717606
0.365321546792984,0.7244601249694824,0.08990975469350815
0.3483884334564209,0.480057954788208,0.09800777584314346
0.4484274685382843,0.8245232701301575,0.01349050272256136
0.5104970932006836,0.6213762164115906,-0.05933517962694168
0.45602938532829285,0.5805310010910034,-0.011639399453997612
0.35289129614830017,0.5167666077613831,0.07327896356582642
0.41862690448760986,0.504012942314148,0.017245057970285416
0.43268293142318726,0.505500078201294,0.012838398106396198
0.45698776841163635,0.7198461294174194,-0.006514335051178932
0.35580042004585266,0.6339232325553894,0.06696178764104843
0.47992995381355286,0.8569720387458801,0.01750032976269722
0.4278644919395447,0.8259763717651367,0.05229339376091957
0.40676945447921753,0.8058628439903259,0.07244870066642761
0.5186667442321777,0.39123833179473877,-0.0285752285271883
0.5178713202476501,0.8618883490562439,0.012122328393161297
0.4462231397628784,0.5043766498565674,0.011742033995687962
0.4589412212371826,0.5014458298683167,0.013773701153695583
0.46704819798469543,0.49992698431015015,0.017087463289499283
0.3591405153274536,0.48510849475860596,0.05641729384660721
0.4570770263671875,0.48562705516815186,0.01178926695138216
0.44321995973587036,0.4811626076698303,0.008474603295326233
0.42919835448265076,0.480184406042099,0.00931404996663332
0.41509953141212463,0.4832749366760254,0.013643220067024231
0.4064297378063202,0.48829472064971924,0.019653309136629105
0.33994460105895996,0.4732944965362549,0.14604660868644714
0.4091891050338745,0.5014240741729736,0.022787118330597878
0.5166622996330261,0.6465818285942078,-0.04482565075159073
0.46447116136550903,0.6573697328567505,-0.02749493531882763
0.4767037034034729,0.6108080744743347,-0.046465661376714706
0.49460065364837646,0.6485809087753296,-0.04316619038581848
0.5181660056114197,0.4850751459598541,-0.032587677240371704
0.40347233414649963,0.7806961536407471,0.050416380167007446
0.42457854747772217,0.8029792904853821,0.03281499445438385
0.4790160357952118,0.8396313190460205,-0.0037714072968810797
0.3667064309120178,0.7471295595169067,0.13020817935466766
0.46664831042289734,0.49280011653900146,0.014937194995582104
0.4909113049507141,0.5371230244636536,-0.042062241584062576
0.5175144672393799,0.8449482321739197,-0.008289308287203312
0.45154231786727905,0.8437826633453369,0.031536560505628586
0.34231823682785034,0.6455162763595581,0.12124523520469666
0.4876680374145508,0.7108954191207886,-0.023935630917549133
0.4850139021873474,0.7163671255111694,-0.02718139812350273
0.48202598094940186,0.7252334952354431,-0.029265984892845154
0.4793400764465332,0.7369659543037415,-0.026433536782860756
0.47362518310546875,0.756949782371521,-0.012857167050242424
0.4655457139015198,0.7083674073219299,-0.011027987115085125
0.46041131019592285,0.7072136402130127,-0.011072634719312191
0.45529213547706604,0.7044419050216675,-0.010877661406993866
0.4385780096054077,0.6904072761535645,-0.006603263784199953
0.3776713013648987,0.6428096294403076,0.03135053440928459
0.4915696978569031,0.5193020105361938,-0.0267386045306921
0.48443055152893066,0.4888570308685303,0.004114486277103424
0.4738925099372864,0.4905310273170471,0.01112324558198452
0.4691472351551056,0.705720067024231,-0.009070958010852337
0.3738568425178528,0.6935135126113892,0.05716248229146004
0.49776047468185425,0.48863375186920166,-0.019112810492515564
0.46282878518104553,0.7781378030776978,-0.002966566476970911
0.5172125697135925,0.5408520698547363,-0.0745154619216919
0.5021777153015137,0.526427686214447,-0.054494258016347885
0.5175366401672363,0.5217631459236145,-0.058888860046863556
0.4794611930847168,0.5676636695861816,-0.04117431119084358
0.5173586010932922,0.8207400441169739,-0.017784303054213524
0.5173664689064026,0.7922821044921875,-0.01679772511124611
0.48892420530319214,0.7894551753997803,-0.013002541847527027
0.425467312335968,0.7400144338607788,0.012823361903429031
0.4480585753917694,0.6232947111129761,-0.00931429024785757
0.4421129822731018,0.7621538043022156,0.005710167810320854
0.41227099299430847,0.6224389672279358,-0.0012265766272321343
0.4335554540157318,0.6450932025909424,-0.006857513915747404
0.39849284291267395,0.6569766998291016,0.01253639068454504
0.48221585154533386,0.8159561157226562,-0.012496489100158215
0.46986275911331177,0.579406201839447,-0.028528740629553795
0.4098154306411743,0.7563507556915283,0.030074065551161766
0.4308570623397827,0.7803296446800232,0.01912165991961956
0.4136846661567688,0.7138002514839172,0.015056218020617962
0.3593284487724304,0.6688525676727295,0.07278870791196823
0.3927990198135376,0.7167828679084778,0.0333000011742115
0.3499090373516083,0.6864345669746399,0.11309707164764404
0.42115211486816406,0.674755334854126,0.0004942714585922658
0.48080605268478394,0.5506792664527893,-0.029300857335329056
0.48022493720054626,0.6031808853149414,-0.06759865581989288
0.4697689116001129,0.6097863912582397,-0.048663292080163956
0.4868476390838623,0.5900482535362244,-0.0809774100780487
0.4722878932952881,0.477996826171875,-0.0012601482449099422
0.44605642557144165,0.47044163942337036,-0.005309483502060175
0.42319783568382263,0.46848857402801514,-0.004482993856072426
0.40415099263191223,0.4699070155620575,0.0027456420939415693
0.39055919647216797,0.47610390186309814,0.014051723293960094
0.3808624744415283,0.5049333572387695,0.042524587363004684
0.33639687299728394,0.5591937899589539,0.12103133648633957
0.39293932914733887,0.5296164155006409,0.029345856979489326
0.40918007493019104,0.5346117615699768,0.018328938633203506
0.43053680658340454,0.5334726572036743,0.01076718419790268
0.4510149359703064,0.5281976461410522,0.008438633754849434
0.4668722152709961,0.5213186740875244,0.00636089826002717
0.4777420163154602,0.5148667097091675,0.005394772160798311
0.33710551261901855,0.5643965601921082,0.1865827888250351
0.4707590937614441,0.6157355904579163,-0.04000045359134674
0.49054571986198425,0.5537900924682617,-0.05536944791674614
0.4914639890193939,0.6034083366394043,-0.08170782774686813
0.5010311007499695,0.613392174243927,-0.07508960366249084
0.4919881820678711,0.6067970395088196,-0.07317771017551422
0.47604885697364807,0.6223529577255249,-0.03440576046705246
0.5036287903785706,0.6151723265647888,-0.07986553758382797
0.5055353045463562,0.6199833750724792,-0.059346023947000504
0.476846843957901,0.5002905130386353,0.014407893642783165
0.48631975054740906,0.5051264762878418,0.0030494309030473232
0.49092838168144226,0.5079376101493835,-0.010285696014761925
0.4013599157333374,0.4920632541179657,0.025324439629912376
0.39358827471733093,0.4891529679298401,0.025638561695814133
0.5315945148468018,0.5445935130119324,-0.06869982928037643
0.6364003419876099,0.5008864998817444,0.02344278059899807
0.5318187475204468,0.617285966873169,-0.05986732617020607
0.6946319341659546,0.4391082227230072,0.10384798794984818
0.5890102386474609,0.5169742107391357,0.006912231910973787
0.6053944826126099,0.519000768661499,0.007171286270022392
0.6212100982666016,0.519027054309845,0.011280461214482784
0.6420665979385376,0.5098794102668762,0.025232812389731407
0.5752027630805969,0.5116687417030334,0.008014692924916744
0.6109903454780579,0.4781230688095093,-0.0005407130811363459
0.5938818454742432,0.47815242409706116,-0.00015637547767255455
0.6266172528266907,0.4806901812553406,0.0043070497922599316
0.6370908617973328,0.485482394695282,0.011164292693138123
0.6552496552467346,0.5246632099151611,0.033096540719270706
0.5830428600311279,0.8028213381767273,0.0021277682390064
0.6420978903770447,0.49696311354637146,0.028465820476412773
0.7024362683296204,0.5219502449035645,0.10957472026348114
0.674100399017334,0.5146752595901489,0.050109680742025375
0.5994243025779724,0.5996825695037842,-0.010831591673195362
0.535981297492981,0.679291844367981,-0.049084894359111786
0.5325061678886414,0.701727569103241,-0.04102732986211777
0.5563680529594421,0.6879130005836487,-0.039418648928403854
0.5692682266235352,0.6993070244789124,-0.027182191610336304
0.546941339969635,0.7043736577033997,-0.03475957363843918
0.5584600567817688,0.7083271741867065,-0.023100700229406357
0.5920748114585876,0.7352486848831177,-0.00024186639348044991
0.5304721593856812,0.6067774295806885,-0.09088855981826782
0.5326504707336426,0.5879157781600952,-0.09611445665359497
0.6639629602432251,0.4702867269515991,0.014165227301418781
0.5675360560417175,0.5478395819664001,-0.013566427864134312
0.5701673626899719,0.6055373549461365,-0.04809022322297096
0.5713363289833069,0.595604419708252,-0.0426226370036602
0.6478961706161499,0.601621687412262,0.009245695546269417
0.5321784615516663,0.5641685128211975,-0.08541838079690933
0.6238611936569214,0.4533052146434784,-0.016552677378058434
0.6477199792861938,0.4583370089530945,-0.0038154451176524162
0.6792378425598145,0.4038301110267639,0.06983456760644913
0.5511178374290466,0.46798133850097656,-0.02952573262155056
0.5785523056983948,0.4817143678665161,0.005725421942770481
0.6038220524787903,0.7159079909324646,0.0034855224657803774
0.6901867985725403,0.710567057132721,0.1543656438589096
0.5575613379478455,0.6160708665847778,-0.04083799198269844
0.5431686043739319,0.6219321489334106,-0.0436432845890522
0.5840620994567871,0.7170840501785278,0.001181975589133799
0.576457679271698,0.7147037982940674,-0.003523212159052491
0.6569765210151672,0.4461626410484314,0.005231985356658697
0.570425808429718,0.6154821515083313,-0.038628075271844864
0.5917403697967529,0.4558740258216858,-0.025239763781428337
0.5952642560005188,0.4396056532859802,-0.028761273249983788
0.6135208606719971,0.3563227355480194,0.004518496338278055
0.6672714352607727,0.4229733943939209,0.03306996822357178
0.6027431488037109,0.39449307322502136,-0.013379831798374653
0.6737689971923828,0.4627072215080261,0.029645826667547226
0.683914303779602,0.45109277963638306,0.06466632336378098
0.5345137715339661,0.692531943321228,-0.047116901725530624
0.5510197281837463,0.698019802570343,-0.038063645362854004
0.5638297200202942,0.7043169140815735,-0.02672930248081684
0.5529793500900269,0.6198845505714417,-0.03820744901895523
0.5799897313117981,0.7163277864456177,-0.00148865079972893
0.5736905932426453,0.7188489437103271,-0.011723380535840988
0.5748952627182007,0.7129964828491211,-0.0042051887139678
0.5485333800315857,0.6069965362548828,-0.0654522031545639
0.5553511381149292,0.7072106003761292,-0.02027937024831772
0.5436407923698425,0.705590546131134,-0.027766095474362373
0.5304100513458252,0.7048421502113342,-0.03375330939888954
0.5395928621292114,0.7671476602554321,-0.016049833968281746
0.5374500155448914,0.7445853352546692,-0.03456036001443863
0.5359085202217102,0.7316434979438782,-0.037408504635095596
0.5342546105384827,0.7200595736503601,-0.03375624120235443
0.5327630639076233,0.7126387357711792,-0.030929144471883774
0.5587075352668762,0.7133352160453796,-0.01804392784833908
0.5612784624099731,0.7162662744522095,-0.02092563919723034
0.5652391910552979,0.7223080396652222,-0.022962668910622597
0.5689553618431091,0.7297863960266113,-0.01971389167010784
0.5844618678092957,0.6746641993522644,-0.021303076297044754
0.7051478028297424,0.6120545268058777,0.1804405003786087
0.566468358039856,0.7140922546386719,-0.009883065707981586
0.5696365833282471,0.7156910300254822,-0.011784147471189499
0.5375300645828247,0.6313322186470032,-0.044192224740982056
0.5638741254806519,0.6287599205970764,-0.025895796716213226
0.5401520133018494,0.6266987919807434,-0.04453293979167938
0.5844123959541321,0.5604610443115234,-0.007883932441473007
0.6105167269706726,0.5755661129951477,-0.003740559332072735
0.573897659778595,0.6053141355514526,-0.03289228305220604
0.6534681916236877,0.37556129693984985,0.03419572114944458
0.6415255665779114,0.4031822979450226,0.008180913515388966
0.6297999024391174,0.4373120069503784,-0.012563078664243221
0.5787627696990967,0.747404158115387,-0.007390225771814585
