x,y,z
0.49333682656288147,0.5985192060470581,-0.033852383494377136
0.4953112006187439,0.5212762951850891,-0.08140470087528229
0.49362629652023315,0.5393957495689392,-0.03831030800938606
0.4828566014766693,0.4428505599498749,-0.06825055927038193
0.49579471349716187,0.49950993061065674,-0.08853313326835632
0.4960368573665619,0.4678783714771271,-0.08494263142347336
0.49623504281044006,0.38630616664886475,-0.051662202924489975
0.38680967688560486,0.36271265149116516,0.0033223312348127365
0.4974081516265869,0.33239850401878357,-0.04749874398112297
0.49823740124702454,0.303788423538208,-0.05426156893372536
0.49989330768585205,0.18989858031272888,-0.04815136268734932
0.4931381046772003,0.6092561483383179,-0.03068220615386963
0.492897093296051,0.6158352494239807,-0.024560127407312393
0.4926696717739105,0.6173954010009766,-0.017045507207512856
0.49358123540878296,0.6285601854324341,-0.010181475430727005
0.49357470870018005,0.6377871036529541,-0.011735361069440842
0.4933907985687256,0.6484335660934448,-0.014023457653820515
0.4931604564189911,0.6586341261863708,-0.010487068444490433
0.49250057339668274,0.6704062819480896,0.00626109866425395
0.49469977617263794,0.5306894779205322,-0.07232322543859482
0.47945138812065125,0.5264059901237488,-0.05081477761268616
0.32471150159835815,0.271782249212265,0.06206250563263893
0.4320167303085327,0.3866910934448242,-0.008284485898911953
0.41630008816719055,0.3879467248916626,-0.008465893566608429
0.4010035991668701,0.3866869807243347,-0.005491538438946009
0.38136133551597595,0.3710780739784241,0.005778582766652107
0.4449579417705536,0.3818190097808838,-0.006775313522666693
0.40943118929862976,0.3318658471107483,-0.019623877480626106
0.42665550112724304,0.3332299292087555,-0.01869041658937931
0.3942030966281891,0.334940105676651,-0.015538870356976986
0.3841398358345032,0.34126371145248413,-0.009486169554293156
0.36728358268737793,0.3876068890094757,0.013985123485326767
0.43536052107810974,0.6913274526596069,0.02533368580043316
0.38078153133392334,0.3556923270225525,0.007176731713116169
0.3159370422363281,0.36745840311050415,0.07926096022129059
0.3479190766811371,0.37098878622055054,0.026843803003430367
0.4194156229496002,0.48816078901290894,-0.013606003485620022
0.4753358066082001,0.5943422913551331,-0.033027615398168564
