x,y,z
0.47850650548934937,0.6670007109642029,-0.04563053324818611
0.4824873208999634,0.6067928671836853,-0.10477430373430252
0.47958916425704956,0.625654935836792,-0.05600924417376518
0.4661373198032379,0.5295532941818237,-0.08426934480667114
0.4828560948371887,0.5833956599235535,-0.11177618056535721
0.4821329712867737,0.5521529912948608,-0.10598210245370865
0.4790816307067871,0.4773392081260681,-0.06039472296833992
0.35107293725013733,0.4679052233695984,0.006454650312662125
0.47772255539894104,0.429321825504303,-0.04994018003344536
0.47793275117874146,0.4001595973968506,-0.05469045415520668
0.4783613383769989,0.28593406081199646,-0.04215836152434349
0.4782240390777588,0.6762080788612366,-0.04289626330137253
0.4778188467025757,0.6805309057235718,-0.03795039281249046
0.47735968232154846,0.6790606379508972,-0.03058660961687565
0.4750533103942871,0.7448257207870483,-0.011502595618367195
0.47529152035713196,0.753061056137085,-0.01465723104774952
0.47528594732284546,0.7622178792953491,-0.0184547770768404
0.47508901357650757,0.7737516164779663,-0.014511553570628166
0.4739505648612976,0.79145348072052,0.0011184602044522762
0.4816874861717224,0.6183452606201172,-0.09495279937982559
0.46292799711227417,0.6135141849517822,-0.0704110711812973
0.2789192199707031,0.3855615258216858,0.08054783195257187
0.4033104181289673,0.4869248867034912,-0.0076941754668951035
0.38564175367355347,0.4877554774284363,-0.0075762588530778885
0.3680247366428375,0.48606663942337036,-0.004078421741724014
0.34265583753585815,0.4753738045692444,0.009181657806038857
0.4177387058734894,0.4825539290904999,-0.005450730212032795
0.37741029262542725,0.437064528465271,-0.01824936829507351
0.39637988805770874,0.4381602108478546,-0.016318339854478836
0.3595210313796997,0.4402376711368561,-0.013312060385942459
0.3473275303840637,0.44703447818756104,-0.006109250243753195
0.32763397693634033,0.48779457807540894,0.018236374482512474
0.40265384316444397,0.808482825756073,0.024195928126573563
0.34369251132011414,0.46422433853149414,0.011786908842623234
0.2699900269508362,0.4805281162261963,0.0948394387960434
0.30624479055404663,0.4764118492603302,0.03428260236978531
0.38273483514785767,0.5719741582870483,-0.021466603502631187
0.44813814759254456,0.6615310311317444,-0.04526723176240921
0.4493570029735565,0.6772746443748474,-0.03581850975751877
0.41721177101135254,0.6607818007469177,-0.03335793688893318
0.39717185497283936,0.6623365879058838,-0.013179704546928406
0.42666199803352356,0.6741941571235657,-0.026097794994711876
0.40890318155288696,0.6720571517944336,-0.008164612576365471
0.37617161870002747,0.7054486274719238,0.02759687602519989
0.46708184480667114,0.6053616404533386,-0.10378967970609665
0.4657250642776489,0.5823552012443542,-0.11049777269363403
0.31895363330841064,0.4267749488353729,-0.005765412002801895
0.4238755702972412,0.5224674344062805,-0.025174163281917572
0.41930627822875977,0.5878084897994995,-0.06127025932073593
0.418382853269577,0.5751691460609436,-0.05593535304069519
0.32614952325820923,0.5631992220878601,-0.0013616879004985094
0.46621549129486084,0.5536608099937439,-0.10122726857662201
0.36433905363082886,0.40515759587287903,-0.035102955996990204
0.3380092978477478,0.41188377141952515,-0.022967157885432243
0.2986120581626892,0.3462553322315216,0.04434264451265335
0.44247525930404663,0.4243827760219574,-0.046383336186409
0.4130226969718933,0.4446020722389221,-0.009616094641387463
0.3612065017223358,0.6722351312637329,0.026174042373895645
0.28488099575042725,0.6928908228874207,0.15614399313926697
0.43190571665763855,0.6010044813156128,-0.052429161965847015
0.4476562440395355,0.6105800271034241,-0.053063783794641495
0.37180760502815247,0.672073245048523,0.02797485701739788
0.3810266852378845,0.6750813126564026,0.02437492087483406
0.32723599672317505,0.39692503213882446,-0.015367443673312664
0.41657137870788574,0.594269335269928,-0.05046193674206734
0.39902496337890625,0.40790438652038574,-0.043401338160037994
0.39564070105552673,0.38870158791542053,-0.048648808151483536
0.37482208013534546,0.2940700352191925,-0.02304672636091709
0.31372809410095215,0.3706628680229187,0.011308706365525723
0.38741475343704224,0.3384556472301483,-0.03620775789022446
0.30727148056030273,0.4161970615386963,0.00844638328999281
0.29339826107025146,0.40194982290267944,0.04346079379320145
0.44816645979881287,0.6722673177719116,-0.041923437267541885
0.4224080741405487,0.6695840954780579,-0.02966637723147869
0.403091698884964,0.6673475503921509,-0.011718260124325752
0.43571025133132935,0.6046757102012634,-0.04834694787859917
0.3759044408798218,0.6731001138687134,0.026114189997315407
0.3874977231025696,0.6986114978790283,0.019192537292838097
0.38445696234703064,0.6766312122344971,0.024009497836232185
0.4448179006576538,0.6003275513648987,-0.0788085013628006
0.4118505120277405,0.6690351366996765,-0.00560597563162446
0.4298047721385956,0.6718958020210266,-0.019101664423942566
0.45106273889541626,0.6760073900222778,-0.028515256941318512
0.44252026081085205,0.7863616347312927,0.002025589579716325
0.4441887438297272,0.7672900557518005,-0.013539496809244156
0.44568443298339844,0.7562258839607239,-0.016201434656977654
0.44702839851379395,0.7472283244132996,-0.012235932052135468
0.4489072561264038,0.740135669708252,-0.009566136635839939
0.4096382260322571,0.7153539061546326,0.008631672710180283
0.406235009431839,0.7167101502418518,0.006522104609757662
0.40169376134872437,0.7202410697937012,0.004912457894533873
0.39820510149002075,0.7253931760787964,0.008746412582695484
0.3869723379611969,0.6444044709205627,-0.011136327870190144
0.26679229736328125,0.5809534192085266,0.17291083931922913
0.48076170682907104,0.6220512986183167,-0.07022029906511307
0.39815986156463623,0.7013153433799744,0.019512701779603958
0.3923957943916321,0.6990908980369568,0.018396247178316116
0.4536416232585907,0.6217133402824402,-0.052012849599123
0.42058485746383667,0.6059568524360657,-0.034701574593782425
0.4508376717567444,0.6164389848709106,-0.05336631461977959
0.4039493501186371,0.5318305492401123,-0.019489383324980736
0.3725125789642334,0.5421937108039856,-0.015900980681180954
0.41346338391304016,0.5826174020767212,-0.04487581551074982
0.3291078805923462,0.3146001398563385,0.00832219049334526
0.3436328172683716,0.3483051061630249,-0.01457627397030592
0.35763511061668396,0.38665008544921875,-0.033198170363903046
0.39251652359962463,0.7366045713424683,0.020019520074129105
0.4370254576206207,0.39414653182029724,-0.05471094325184822
0.4305553138256073,0.3372521698474884,-0.047174613922834396
0.422785222530365,0.2855550944805145,-0.03985615819692612
0.3522138297557831,0.48208439350128174,0.002571893623098731
0.3072110116481781,0.5012043118476868,0.028344254940748215
0.42662525177001953,0.477742075920105,-0.0031817457638680935
0.32713764905929565,0.4532586634159088,0.008470313623547554
0.4372636377811432,0.5102764964103699,-0.032221559435129166
0.43346917629241943,0.5845165848731995,-0.07933788001537323
0.28654128313064575,0.5165529251098633,0.04827854782342911
0.3205239474773407,0.5128942728042603,0.013847281225025654
0.3441474139690399,0.519637942314148,-0.0005248960223980248
0.37878936529159546,0.5201416015625,-0.0076767257414758205
0.4048299193382263,0.514786422252655,-0.01043829508125782
0.4237782061100006,0.5067195296287537,-0.015293761156499386
0.46220681071281433,0.4828183352947235,-0.053585201501846313
0.2853301167488098,0.5587258338928223,0.04623384401202202
0.31164705753326416,0.4499688148498535,0.015165763907134533
0.4722662568092346,0.6167873740196228,-0.09435934573411942
0.4242424964904785,0.5432454943656921,-0.032463978976011276
0.2627895474433899,0.4799412488937378,0.15190069377422333
0.43764248490333557,0.496296226978302,-0.0184892937541008
0.41043391823768616,0.5822283625602722,-0.024820717051625252
0.3368222713470459,0.4656238853931427,0.015077581629157066
0.4326266944408417,0.5688086152076721,-0.07279359549283981
0.27182018756866455,0.6350520849227905,0.16859747469425201
0.42558762431144714,0.47036468982696533,0.0008993631927296519
0.4496309161186218,0.5596602559089661,-0.0907757356762886
0.32530850172042847,0.742286205291748,0.07897830754518509
0.3277718424797058,0.7738598585128784,0.1068958193063736
0.2670708894729614,0.57254558801651,0.10961837321519852
0.30054545402526855,0.7121933698654175,0.09231206774711609
0.28119370341300964,0.43771815299987793,0.07375048846006393
0.40105605125427246,0.8334853053092957,0.03332912176847458
0.4732953608036041,0.6206274032592773,-0.06929441541433334
0.4063074588775635,0.5559542775154114,-0.025579072535037994
0.28967025876045227,0.48051726818084717,0.051546961069107056
0.3704238533973694,0.47351014614105225,-0.0028837849386036396
0.38612401485443115,0.47547203302383423,-0.006476252805441618
0.3831369876861572,0.6992483735084534,0.021640164777636528
0.28401702642440796,0.6048870086669922,0.056104931980371475
0.43392467498779297,0.8691835403442383,0.03784608468413353
0.3795454800128937,0.8311819434165955,0.06958699226379395
0.3559833765029907,0.8063713908195496,0.08692427724599838
0.4784200191497803,0.3404011130332947,-0.049204666167497635
0.4711778163909912,0.8752029538154602,0.035061731934547424
0.40051180124282837,0.47486257553100586,-0.006472709123045206
0.4140346646308899,0.4726192355155945,-0.0034349621273577213
0.4220437705516815,0.47155359387397766,0.00026525818975642323
0.2974965572357178,0.44469594955444336,0.03209039941430092
0.40977680683135986,0.45708411931991577,-0.006584638729691505
0.39453601837158203,0.4521748423576355,-0.011172102764248848
0.37999725341796875,0.4510877728462219,-0.011431315913796425
0.3648768961429596,0.4539376199245453,-0.007648254279047251
0.35474005341529846,0.4586104452610016,-0.0019540246576070786
0.26782846450805664,0.4270538091659546,0.11965246498584747
0.359299898147583,0.4706760346889496,0.001944696414284408
0.47894856333732605,0.6396834850311279,-0.048157576471567154
0.407778799533844,0.6356005668640137,-0.02805662713944912
0.4324291944503784,0.5994778275489807,-0.060028981417417526
0.4489889144897461,0.6374593377113342,-0.04683733731508255
0.4779238700866699,0.45225048065185547,-0.04828479140996933
0.3516426682472229,0.7756413817405701,0.06845396757125854
0.3757118582725525,0.804122805595398,0.052563007920980453
0.43363285064697266,0.8537381887435913,0.017684180289506912
0.30484381318092346,0.7397394776344299,0.13139349222183228
0.42062512040138245,0.4649311304092407,-0.0022273880895227194
0.45067721605300903,0.518115758895874,-0.05718008428812027
0.4724087417125702,0.8597555160522461,0.015717551112174988
0.40432530641555786,0.8534280061721802,0.050287798047065735
0.2705787122249603,0.6232170462608337,0.11082929372787476
0.42734068632125854,0.7297144532203674,-0.0017906218999996781
0.4239347577095032,0.7341127991676331,-0.00390408793464303
0.4209108054637909,0.7408334016799927,-0.005738657899200916
0.4185253381729126,0.7504643201828003,-0.002242934424430132
0.4132691025733948,0.7652058005332947,0.009653746150434017
0.39149823784828186,0.6705822348594666,0.008783805184066296
0.3858764171600342,0.6675213575363159,0.009188191033899784
0.3809240162372589,0.6638084650039673,0.008471822366118431
0.36932188272476196,0.6548522710800171,0.008384247310459614
0.30705875158309937,0.613890528678894,0.022467542439699173
0.4503288269042969,0.4956139624118805,-0.04159235581755638
0.44001704454421997,0.4557444155216217,-0.011616479605436325
0.42860177159309387,0.4586547911167145,-0.0053138588555157185
0.39621543884277344,0.6685294508934021,0.01034040842205286
0.30461829900741577,0.6727015376091003,0.05724494531750679
0.4554465711116791,0.4551795721054077,-0.03595048189163208
0.4079980254173279,0.7837320566177368,0.017613325268030167
0.4810554087162018,0.5267260074615479,-0.08959082514047623
0.46408769488334656,0.5074865818023682,-0.07035677880048752
0.48008882999420166,0.5031377673149109,-0.07403564453125
0.4371601939201355,0.5503679513931274,-0.0563698448240757
0.4731627404689789,0.8370178937911987,0.006428951863199472
0.4736318588256836,0.8110685348510742,0.004353482276201248
0.43917316198349,0.8058521747589111,0.007314297370612621
0.3667939007282257,0.7180277705192566,0.035614266991615295
0.3947199583053589,0.5990839004516602,-0.017818843945860863
0.3855535387992859,0.7536031603813171,0.028735153377056122
0.35001927614212036,0.5957591533660889,-0.011946727521717548
0.3746300935745239,0.6200737953186035,-0.008555577136576176
0.33241528272628784,0.6295017600059509,0.008768298663198948
0.43509677052497864,0.8314705491065979,0.009096202440559864
0.4245055913925171,0.5594531297683716,-0.042881134897470474
0.3553164601325989,0.7428460717201233,0.04953631013631821
0.37903812527656555,0.7763884663581848,0.04022810980677605
0.350932240486145,0.6823223829269409,0.030296823009848595
0.28749382495880127,0.6458284258842468,0.06716194748878479
0.32959720492362976,0.6945953369140625,0.04346928000450134
0.28081345558166504,0.6705078482627869,0.10816037654876709
0.3561338186264038,0.6413267254829407,0.005799075122922659
0.4380156099796295,0.5310055017471313,-0.04371640086174011
0.4391588568687439,0.5960550308227539,-0.08282245695590973
0.42471277713775635,0.5962701439857483,-0.0626325011253357
0.44917088747024536,0.5832622051239014,-0.09636282920837402
0.4268365502357483,0.4397813677787781,-0.01813391223549843
0.3982059955596924,0.42852354049682617,-0.023555133491754532
0.3728758692741394,0.42594271898269653,-0.02419188804924488
0.35117506980895996,0.42905718088150024,-0.01784985326230526
0.3354535698890686,0.4378052055835724,-0.006935508921742439
0.32391029596328735,0.47123295068740845,0.021881842985749245
0.26690852642059326,0.525888204574585,0.10318949818611145
0.3385310769081116,0.49558717012405396,0.010381603613495827
0.35791417956352234,0.5014321208000183,0.0010743520688265562
0.382082462310791,0.5030792951583862,-0.004899364430457354
0.40466010570526123,0.5001931190490723,-0.006667908281087875
0.4217730164527893,0.49418652057647705,-0.007656820118427277
0.433202862739563,0.48786211013793945,-0.008658724837005138
0.264487624168396,0.5301157236099243,0.16833654046058655
0.42387133836746216,0.5995243191719055,-0.05323516204953194
0.45147842168807983,0.5383296012878418,-0.07142216712236404
0.45372286438941956,0.6004827618598938,-0.0960887148976326
0.46272391080856323,0.6115963459014893,-0.08733583986759186
0.4527198374271393,0.6032854914665222,-0.08699430525302887
0.4273981750011444,0.6050083637237549,-0.045789968222379684
0.46632513403892517,0.61460280418396,-0.09198997914791107
0.467231422662735,0.6179421544075012,-0.06976627558469772
0.4322124123573303,0.47164881229400635,-0.0015584036009386182
0.4420416057109833,0.4765080213546753,-0.011738660745322704
0.44792675971984863,0.4803006052970886,-0.024847233667969704
0.3485618531703949,0.46186232566833496,0.003993389196693897
0.33795931935310364,0.4547204077243805,0.004321148153394461
0.4950719475746155,0.5304006338119507,-0.08222836256027222
0.5951418876647949,0.4774159789085388,0.021164795383810997
0.49783405661582947,0.614537239074707,-0.06881997734308243
0.6563661098480225,0.40257781744003296,0.10332954674959183
0.5453805327415466,0.4925297200679779,0.0018227718537673354
0.5627050995826721,0.4943781793117523,0.0037670366000384092
0.579656720161438,0.49390745162963867,0.008972481824457645
0.6023190021514893,0.48554039001464844,0.024932339787483215
0.5313672423362732,0.4871472716331482,0.0019445039797574282
0.5705550909042358,0.44533175230026245,-0.006445534992963076
0.5523784756660461,0.4449577331542969,-0.00689736707136035
0.5874193906784058,0.449972540140152,0.0003633943269960582
0.5983932018280029,0.4576462507247925,0.008717227727174759
0.6164409518241882,0.4987269937992096,0.035079095512628555
0.5399201512336731,0.8112406730651855,0.03134449943900108
0.6014530658721924,0.47470855712890625,0.027253970503807068
0.6628109216690063,0.49638062715530396,0.11778432130813599
0.6344763040542603,0.4891226589679718,0.053294237703084946
0.5683600902557373,0.5780714154243469,-0.011706889607012272
0.5078667402267456,0.6632547974586487,-0.04224736988544464
0.5048153400421143,0.6792108416557312,-0.03305405378341675
0.5363510847091675,0.6639847159385681,-0.027368249371647835
0.5535694360733032,0.6667859554290771,-0.005072154104709625
0.5257058143615723,0.6772650480270386,-0.020907269790768623
0.5412917733192444,0.6763111352920532,-0.001168605638667941
0.5685276389122009,0.7110181450843811,0.03794659674167633
0.49726876616477966,0.6061625480651855,-0.10250161588191986
0.498960018157959,0.583148717880249,-0.10892841964960098
0.6250028610229492,0.4395607113838196,0.0122161153703928
0.5287176370620728,0.5259135961532593,-0.018901275470852852
0.5386533141136169,0.5913481712341309,-0.055145327001810074
0.5384480953216553,0.578620433807373,-0.04965805634856224
0.6204394102096558,0.5732795000076294,0.014550047926604748
0.49726516008377075,0.5545344352722168,-0.0992586687207222
0.5851937532424927,0.41485586762428284,-0.02289752848446369
0.6087468862533569,0.42361897230148315,-0.007494868244975805
0.6416142582893372,0.3620087504386902,0.06485189497470856
0.5116011500358582,0.4272177517414093,-0.042301494628190994
0.536367654800415,0.44998303055763245,-0.002032671822234988
0.5839359164237976,0.6788784861564636,0.03810540959239006
0.6378998160362244,0.7033859491348267,0.17762726545333862
0.526310384273529,0.6038442850112915,-0.048120658844709396
0.5110378861427307,0.6127663254737854,-0.05077550560235977
0.5744073987007141,0.6790609955787659,0.03876020014286041
0.5652816891670227,0.6817349195480347,0.03391977772116661
0.6184911727905273,0.40978777408599854,0.0012045602779835463
0.5403350591659546,0.5981478691101074,-0.044463809579610825
0.5531015396118164,0.41434186697006226,-0.034944429993629456
0.5572030544281006,0.39552250504493713,-0.039919205009937286
0.5768136978149414,0.3032941222190857,-0.011471429839730263
0.6297748684883118,0.38460034132003784,0.029493046924471855
0.565674901008606,0.34635838866233826,-0.026451490819454193
0.6350271701812744,0.4302401542663574,0.027426639571785927
0.6458659172058105,0.41752803325653076,0.06403809040784836
0.5068414211273193,0.6739951968193054,-0.039103392511606216
0.5305482149124146,0.6725654602050781,-0.02412649802863598
0.5475768446922302,0.6717106699943542,-0.004288899712264538
