x,y,z
0.464699387550354,0.6306870579719543,-0.045877356082201004
0.45787861943244934,0.5673303008079529,-0.07361477613449097
0.46184712648391724,0.5879407525062561,-0.041304562240839005
0.4462761878967285,0.5131954550743103,-0.05034908279776573
0.45661288499832153,0.54912930727005,-0.07693377137184143
0.45624661445617676,0.5269126892089844,-0.06983266025781631
0.45692527294158936,0.47532370686531067,-0.029524190351366997
0.3710545599460602,0.480537474155426,0.031859803944826126
0.4557976722717285,0.43724292516708374,-0.017245950177311897
0.45442381501197815,0.415080726146698,-0.017871834337711334
0.45070165395736694,0.3313996195793152,0.005668681114912033
0.4654683768749237,0.6397448778152466,-0.0454523041844368
0.46645107865333557,0.6473963260650635,-0.04162106662988663
0.4675346314907074,0.6515098810195923,-0.03612850606441498
0.46935996413230896,0.6932428479194641,-0.026575418189167976
0.46971645951271057,0.7029339075088501,-0.028753533959388733
0.4703602194786072,0.7141517996788025,-0.03052932769060135
0.47139957547187805,0.7250548005104065,-0.025928081944584846
0.4734485447406769,0.7356109023094177,-0.010367980226874352
0.4591517150402069,0.5770308971405029,-0.06757235527038574
0.44996562600135803,0.5777534246444702,-0.04862678796052933
0.3322269916534424,0.4288485646247864,0.10508599877357483
0.40689635276794434,0.492319256067276,0.014392185024917126
0.39475777745246887,0.49496763944625854,0.015953045338392258
0.3831179141998291,0.4957474172115326,0.020410841330885887
0.3674119710922241,0.48833778500556946,0.03334762528538704
0.41694021224975586,0.48697611689567566,0.014512545429170132
0.38861793279647827,0.44904810190200806,0.013998502865433693
0.40231814980506897,0.4490901827812195,0.01271597109735012
0.37626639008522034,0.4530746340751648,0.01872088573873043
0.36835378408432007,0.46035510301589966,0.024463271722197533
0.3586950898170471,0.50240159034729,0.0393424890935421
0.4289848804473877,0.7476806044578552,0.0038610920310020447
0.3668779134750366,0.47704219818115234,0.03675707057118416
0.3284483551979065,0.5021173357963562,0.10233215242624283
0.346031129360199,0.4937551021575928,0.05480698496103287
0.40169757604599,0.5654512047767639,-0.004733394831418991
0.44963473081588745,0.6293827891349792,-0.04208541288971901
0.45483309030532837,0.6488720178604126,-0.03824850171804428
0.4362901747226715,0.6380199790000916,-0.033388830721378326
0.4296523928642273,0.6492128372192383,-0.02252805046737194
0.4457739293575287,0.6525234580039978,-0.031675949692726135
0.43955671787261963,0.6578382849693298,-0.02135802060365677
0.4180448353290558,0.6893067955970764,0.001042305608280003
0.44797542691230774,0.5676698684692383,-0.07163243740797043
0.44508832693099976,0.5507476329803467,-0.07444150000810623
0.3508147597312927,0.44993311166763306,0.03161896765232086
0.42355772852897644,0.518997073173523,-0.00556383328512311
0.4235919415950775,0.5686480402946472,-0.03608762100338936
0.42241886258125305,0.5603494048118591,-0.03131755068898201
0.3663482069969177,0.5695123672485352,0.014198830351233482
0.44529131054878235,0.530007541179657,-0.06465409696102142
0.377548485994339,0.4287368655204773,0.006307915784418583
0.3612021803855896,0.436063289642334,0.01791883260011673
0.34093210101127625,0.3959149718284607,0.08071739226579666
0.4305773675441742,0.43686366081237793,-0.010345707647502422
0.4143980145454407,0.45397454500198364,0.015248539857566357
0.40973615646362305,0.6680729389190674,0.004017124883830547
0.35505154728889465,0.6652933359146118,0.12038449943065643
0.4336860179901123,0.5774018168449402,-0.032115161418914795
0.4438087046146393,0.5821714401245117,-0.035943951457738876
0.4231647849082947,0.6716023683547974,0.0006343612330965698
0.43024155497550964,0.6704986691474915,-0.0035136123187839985
0.35501357913017273,0.4268832206726074,0.02640235237777233
0.42501387000083923,0.5775176882743835,-0.02943314053118229
0.4001005291938782,0.4277947247028351,-0.0033036009408533573
0.39698269963264465,0.4146284759044647,-0.004588086158037186
0.3823115825653076,0.3482043147087097,0.028478598222136497
0.34811773896217346,0.4105014204978943,0.05000505596399307
0.3905844986438751,0.37943488359451294,0.010919728316366673
0.3443083167076111,0.4445095658302307,0.044992998242378235
0.338243305683136,0.43713653087615967,0.07349336892366409
0.45187798142433167,0.6402095556259155,-0.041715748608112335
0.4412105083465576,0.6463829874992371,-0.03331327438354492
0.43423184752464294,0.6535524129867554,-0.02318570762872696
0.43737491965293884,0.5806792378425598,-0.030596591532230377
0.4266262948513031,0.6716235876083374,-0.0016532591544091702
0.42996832728385925,0.6820477247238159,-0.008042259141802788
0.4323049485683441,0.6687110662460327,-0.003917082212865353
0.43734318017959595,0.5693982839584351,-0.05045017972588539
0.4431654214859009,0.6570996642112732,-0.01985032856464386
0.4494025707244873,0.6540051102638245,-0.027219947427511215
0.4575301706790924,0.6523295044898987,-0.03314896672964096
0.45523563027381897,0.7338835597038269,-0.009257218800485134
0.45392492413520813,0.7225008606910706,-0.023898886516690254
0.4541994333267212,0.711793065071106,-0.02712191641330719
0.4554884433746338,0.7003273963928223,-0.025223558768630028
0.4571223556995392,0.692255973815918,-0.02327771671116352
0.441453754901886,0.6839665770530701,-0.012353322468698025
0.4386528432369232,0.6870254278182983,-0.014176391065120697
0.4346032738685608,0.6921223998069763,-0.015522603876888752
0.4313810467720032,0.6975411772727966,-0.012903152965009212
0.41808080673217773,0.6296104788780212,-0.01626969687640667
0.3363838791847229,0.5799080729484558,0.14848029613494873
0.460356205701828,0.5814493298530579,-0.050571102648973465
0.4375659227371216,0.6789229512214661,-0.006780373863875866
0.4336777925491333,0.6802692413330078,-0.007966378703713417
0.44781994819641113,0.589820921421051,-0.0366041325032711
0.4305232763290405,0.5887444019317627,-0.020972874015569687
0.44587868452072144,0.5861546993255615,-0.03674051910638809
0.41133931279182434,0.5307145118713379,-0.0008913447381928563
0.392088383436203,0.5447658896446228,0.003328705672174692
0.42187801003456116,0.5692135691642761,-0.024226868525147438
0.356193482875824,0.36863648891448975,0.053180988878011703
0.36439624428749084,0.39073503017425537,0.029766274616122246
0.3729534149169922,0.4163687527179718,0.010810508392751217
0.42652052640914917,0.7056035995483398,-0.0035167383030056953
0.4250638484954834,0.41535526514053345,-0.013615161180496216
0.41890761256217957,0.3744111657142639,-0.0012573240092024207
0.4127888083457947,0.336794912815094,0.012128275819122791
0.3731412887573242,0.4938030540943146,0.027154598385095596
0.34683459997177124,0.5170431137084961,0.046562228351831436
0.4235139489173889,0.48152947425842285,0.016394853591918945
0.3566562831401825,0.46962040662765503,0.03690597414970398
0.4314155578613281,0.5064103603363037,-0.0102867865934968
0.42873406410217285,0.5601839423179626,-0.04917815700173378
0.3357279896736145,0.5310563445091248,0.06089545413851738
0.35461151599884033,0.5277259945869446,0.032863419502973557
0.3701009452342987,0.5318124294281006,0.01892600767314434
0.3933658301830292,0.5258336067199707,0.010880121029913425
0.41025736927986145,0.5164489150047302,0.007296704687178135
0.42275893688201904,0.5067416429519653,0.0029811870772391558
0.44559985399246216,0.48112887144088745,-0.02352854423224926
0.33947497606277466,0.5672876238822937,0.05351170897483826
0.34766441583633423,0.4700447916984558,0.04448850452899933
0.4533482491970062,0.576822817325592,-0.06607832759618759
0.425301194190979,0.5351297855377197,-0.012689484283328056
0.32890456914901733,0.5043588876724243,0.14700086414813995
0.43167251348495483,0.49611207842826843,0.0010785858612507582
0.42158007621765137,0.5715553760528564,-0.010753234848380089
0.3630687892436981,0.47916972637176514,0.039501480758190155
0.42818009853363037,0.5500560402870178,-0.043289560824632645
0.342471182346344,0.6210878491401672,0.13809162378311157
0.42364656925201416,0.47467389702796936,0.020905647426843643
0.4361054301261902,0.5380585193634033,-0.056187570095062256
0.3801881670951843,0.7051839232444763,0.050565581768751144
0.3826599419116974,0.7260005474090576,0.07077077031135559
0.3310982584953308,0.5745312571525574,0.1014607772231102
0.3652644157409668,0.6816937327384949,0.06718772649765015
0.3328856825828552,0.46725964546203613,0.09210514277219772
0.42779603600502014,0.7655084133148193,0.009738626889884472
0.45585203170776367,0.581182062625885,-0.049247048795223236
0.4155409634113312,0.5495948791503906,-0.00790845975279808
0.33699387311935425,0.49894505739212036,0.06899170577526093
0.38305366039276123,0.4843796193599701,0.022671114653348923
0.3937571346759796,0.48471999168395996,0.01849519833922386
0.4264679551124573,0.6841053366661072,-0.00617486797273159
0.34585946798324585,0.6022217273712158,0.05406532064080238
0.45179951190948486,0.7927730083465576,0.009801019914448261
0.4142204821109772,0.7652294039726257,0.03710918501019478
0.3993801474571228,0.748625636100769,0.05184895172715187
0.4522723853588104,0.37170588970184326,-0.007004186976701021
0.4801099896430969,0.796836256980896,0.0039411806501448154
0.4041554927825928,0.4829334318637848,0.017141882330179214
0.4139100909233093,0.47939223051071167,0.018275117501616478
0.4203725755214691,0.4769667685031891,0.02075655199587345
0.3400349020957947,0.46892791986465454,0.05931617319583893
0.41282176971435547,0.46361616253852844,0.01785382069647312
0.40223228931427,0.45958957076072693,0.016536714509129524
0.39116162061691284,0.45917269587516785,0.018046531826257706
0.380193829536438,0.46318668127059937,0.02190379984676838
0.373599648475647,0.4689895510673523,0.026619408279657364
0.328300416469574,0.462858647108078,0.1295357048511505
