x,y,z
0.46909308433532715,0.6228908896446228,-0.04188703000545502
0.475039541721344,0.5477394461631775,-0.08357466012239456
0.47222742438316345,0.5699281096458435,-0.04223131015896797
0.46408867835998535,0.4754107594490051,-0.06555071473121643
0.47614237666130066,0.5257384777069092,-0.08957010507583618
0.47697150707244873,0.49686476588249207,-0.08421970158815384
0.47832271456718445,0.42727088928222656,-0.045026447623968124
0.3654264211654663,0.41097521781921387,0.01205915305763483
0.4797194302082062,0.3803768754005432,-0.03744019195437431
0.48102623224258423,0.3528420925140381,-0.04250224307179451
0.48503169417381287,0.24434003233909607,-0.028988339006900787
0.4684734046459198,0.6336814761161804,-0.03946322575211525
0.46792516112327576,0.641042947769165,-0.03380364552140236
0.46758919954299927,0.6432747840881348,-0.026451386511325836
0.4678615927696228,0.6477841734886169,-0.02391078509390354
0.46766456961631775,0.6563540101051331,-0.026168860495090485
0.46717092394828796,0.6669936180114746,-0.028733650222420692
0.46660903096199036,0.6787510514259338,-0.02599668875336647
0.4654645323753357,0.6984609365463257,-0.009271567687392235
0.4739965498447418,0.558605432510376,-0.0751047283411026
0.459775447845459,0.5555129647254944,-0.05374782532453537
0.3098728060722351,0.3276614248752594,0.07906380295753479
0.4095706045627594,0.435289591550827,-0.001461959327571094
0.3937833905220032,0.43584150075912476,-0.0012124833883717656
0.3788299262523651,0.4334448575973511,0.002220315393060446
0.3596610724925995,0.4191778004169464,0.01428768876940012
0.4231511056423187,0.4308052062988281,0.0005592001252807677
0.391252338886261,0.3819485902786255,-0.0101003497838974
0.40793898701667786,0.38466179370880127,-0.009328520856797695
0.37576621770858765,0.38367193937301636,-0.005727611016482115
0.36509430408477783,0.389302521944046,0.00047402860946021974
0.34627875685691833,0.43315833806991577,0.022316543385386467
0.4062633514404297,0.7272274494171143,0.007552547380328178
0.360202819108963,0.40467607975006104,0.01666083000600338
0.29972347617149353,0.41938936710357666,0.09000526368618011
0.3287157416343689,0.41780680418014526,0.036661967635154724
0.3965049684047699,0.5242641568183899,-0.013169103302061558
0.4509582817554474,0.6177374720573425,-0.04077735170722008
0.45235753059387207,0.6391098499298096,-0.03234975412487984
0.4317070245742798,0.6223859190940857,-0.03232313692569733
0.4184184670448303,0.629684567451477,-0.0212258193641901
0.43850773572921753,0.6390077471733093,-0.027035508304834366
0.42698997259140015,0.639702558517456,-0.016723554581403732
0.39632129669189453,0.6591430902481079,0.004163137171417475
0.4623281955718994,0.5459767580032349,-0.08262341469526291
0.4612520933151245,0.5249462127685547,-0.08830628544092178
0.3406223654747009,0.3670802712440491,0.0021541255991905928
0.4292869567871094,0.4717579782009125,-0.01653388701379299
0.4260280728340149,0.5375557541847229,-0.0452413372695446
0.4252411127090454,0.5258721709251404,-0.04073801264166832
0.34980130195617676,0.5190717577934265,0.004281125031411648
0.46285444498062134,0.49807417392730713,-0.0798623338341713
0.3796376883983612,0.3497258424758911,-0.02458294667303562
