x,y,z
0.4690057933330536,0.6106106638908386,-0.038717787712812424
0.4645037353038788,0.5588162541389465,-0.08050229400396347
0.4665076732635498,0.5762443542480469,-0.04279616102576256
0.45279693603515625,0.4953368902206421,-0.06152966246008873
0.46409672498703003,0.5388805270195007,-0.08572355657815933
0.46410009264945984,0.5130023956298828,-0.08034873008728027
0.46474719047546387,0.45244720578193665,-0.04271392524242401
0.3666723370552063,0.4474537968635559,0.01880979910492897
0.4642341136932373,0.4135456681251526,-0.03342369198799133
0.4637944996356964,0.38972750306129456,-0.03693008795380592
0.463804692029953,0.2898068428039551,-0.02345128543674946
0.469510942697525,0.6191768050193787,-0.03684160113334656
0.4699746370315552,0.6247353553771973,-0.032736945897340775
0.4702417552471161,0.6257100701332092,-0.026730185374617577
0.47094592452049255,0.6529033780097961,-0.02029699645936489
0.47104865312576294,0.6600942611694336,-0.022785065695643425
0.4711262583732605,0.6691746711730957,-0.02604920044541359
0.4712958335876465,0.6799996495246887,-0.023815331980586052
0.4710756540298462,0.6999189853668213,-0.010837757028639317
0.46500709652900696,0.5688576698303223,-0.0729687437415123
0.45268872380256653,0.5669458508491516,-0.05276280641555786
0.3203016519546509,0.3819746971130371,0.08452657610177994
0.40809518098831177,0.46310102939605713,0.003995240665972233
0.3941059112548828,0.46449926495552063,0.004976694472134113
0.3804492950439453,0.4639638364315033,0.008872069418430328
0.3614215552806854,0.4545060992240906,0.021079741418361664
0.41947412490844727,0.4590856730937958,0.004676511511206627
0.38752174377441406,0.4195765554904938,-0.0015014251694083214
0.4025834798812866,0.42096471786499023,-0.0018434848170727491
0.37345778942108154,0.4221615195274353,0.0030776001513004303
0.3640928864479065,0.42825305461883545,0.009121707640588284
0.35083824396133423,0.46707653999328613,0.028657346963882446
0.4169155955314636,0.7280057668685913,0.010267632082104683
0.3612932860851288,0.4434320032596588,0.023509742692112923
0.3139422535896301,0.4632457494735718,0.09295542538166046
0.3362247943878174,0.45768028497695923,0.04281977191567421
0.3937654197216034,0.5385152101516724,-0.009514293633401394
0.4479365348815918,0.6077452898025513,-0.03651697188615799
0.4505445659160614,0.6242449283599854,-0.029523510485887527
0.42694780230522156,0.6112155914306641,-0.02636154368519783
0.41399794816970825,0.6159354448318481,-0.011721260845661163
0.4351333677768707,0.6239055395126343,-0.02146315760910511
0.4235202968120575,0.6244322657585144,-0.008082835003733635
0.39986568689346313,0.6502818465232849,0.016434593126177788
0.45287519693374634,0.5583589673042297,-0.07899294793605804
0.451000452041626,0.5390580892562866,-0.0838530957698822
0.34334486722946167,0.4126371741294861,0.011670791544020176
0.4242287874221802,0.4932405352592468,-0.012957948260009289
0.4205705523490906,0.5499312281608582,-0.04250836744904518
0.4199679493904114,0.5393877625465393,-0.03806854784488678
0.3504999279975891,0.5354452133178711,0.010191738605499268
0.45180463790893555,0.5151536464691162,-0.0754556655883789
0.37646162509918213,0.39490801095962524,-0.014736313372850418
0.3566155433654785,0.39989322423934937,-0.003276483854278922
0.3326232433319092,0.34814441204071045,0.055136941373348236
0.4366608262062073,0.4112856388092041,-0.028119053691625595
0.41572698950767517,0.4265953004360199,0.0022637026850134134
0.387606680393219,0.6273110508918762,0.01808842644095421
0.3300347328186035,0.6422496438026428,0.13439980149269104
0.4310497045516968,0.5606549978256226,-0.03661177307367325
0.4430883526802063,0.5669928789138794,-0.03872707858681679
0.39916539192199707,0.6257479190826416,0.018312502652406693
0.4062458872795105,0.6264930963516235,0.014727454632520676
0.34931111335754395,0.38789886236190796,0.003695000894367695
0.41986843943595886,0.5566455125808716,-0.03426666930317879
0.4029199481010437,0.39800965785980225,-0.0233998354524374
0.40010279417037964,0.38236498832702637,-0.027096940204501152
0.385481595993042,0.30186110734939575,-0.002401797566562891
0.3415742814540863,0.36710530519485474,0.026208916679024696
0.3942650556564331,0.3393939733505249,-0.015534828417003155
0.33551377058029175,0.4047948718070984,0.023996977135539055
0.32811835408210754,0.3941277861595154,0.0528765432536602
0.4489594101905823,0.6178441643714905,-0.034320537000894547
0.4314879775047302,0.6190564632415771,-0.024144120514392853
0.4187988042831421,0.6202799081802368,-0.010881662368774414
0.43446218967437744,0.5636453032493591,-0.034176234155893326
0.4026118814945221,0.6259049773216248,0.016432413831353188
0.41067424416542053,0.6379790306091309,0.008353241719305515
0.4087042808532715,0.626794159412384,0.014150572940707207
0.4383604824542999,0.5573003888130188,-0.057574622333049774
0.42615246772766113,0.6227321624755859,-0.006135917734354734
0.4380375146865845,0.6234396696090698,-0.0160707775503397
0.45244771242141724,0.6250193119049072,-0.023651449009776115
0.44893786311149597,0.6984165906906128,-0.008559000678360462
0.4501064121723175,0.6774992942810059,-0.02104124054312706
0.45080605149269104,0.6664302945137024,-0.022628294304013252
0.4517030417919159,0.6575623750686646,-0.019162368029356003
0.4531193673610687,0.6515367031097412,-0.016881143674254417
0.4258142113685608,0.6425471305847168,-0.0006249862490221858
0.42340368032455444,0.6443065404891968,-0.0028238445520401
0.42031797766685486,0.6486166715621948,-0.00426550442352891
0.4179113805294037,0.6548211574554443,-0.0010878561297431588
0.4030473530292511,0.6001355648040771,-0.008171027526259422
0.31582510471343994,0.5481502413749695,0.15271355211734772
0.46557551622390747,0.5725554823875427,-0.053530361503362656
0.418063759803772,0.6372891068458557,0.008972817100584507
0.4142299294471741,0.63679438829422,0.007791008334606886
0.4480319619178772,0.5751910209655762,-0.03874526917934418
0.4244321584701538,0.5668340921401978,-0.023330125957727432
0.44563186168670654,0.5713666677474976,-0.03927222266793251
0.40922823548316956,0.5029686689376831,-0.007405122742056847
0.38496166467666626,0.5141483545303345,-0.0030077146366238594
0.4173777401447296,0.5467535257339478,-0.029459800571203232
0.3531152606010437,0.3208532929420471,0.024668995290994644
0.362615168094635,0.3479459285736084,0.00392709719017148
0.37174540758132935,0.37984222173690796,-0.012412638403475285
0.4121723771095276,0.6699633002281189,0.008531101979315281
0.4316098690032959,0.3868512511253357,-0.034461554139852524
0.4267314076423645,0.33680999279022217,-0.026858549565076828
0.42109668254852295,0.29246076941490173,-0.018650498241186142
0.368330180644989,0.460846871137619,0.015143763273954391
0.3363964855670929,0.4806064963340759,0.03731081262230873
0.4264301359653473,0.4545707106590271,0.006273113656789064
0.349802166223526,0.43494078516960144,0.02148609794676304
0.4340134859085083,0.4818876385688782,-0.018801134079694748
0.42931610345840454,0.54490727186203,-0.057275060564279556
0.3221644461154938,0.49466773867607117,0.05386369675397873
0.34526604413986206,0.49132394790649414,0.02461068332195282
0.36266839504241943,0.4967718720436096,0.011425555683672428
0.3895069360733032,0.4944479763507843,0.003830076428130269
0.4097363352775574,0.4877570867538452,0.0001435273006791249
0.4242823123931885,0.4797179698944092,-0.0047987294383347034
0.45175522565841675,0.45776280760765076,-0.03623780608177185
0.32155704498291016,0.5320823192596436,0.050739966332912445
0.33919012546539307,0.4337831139564514,0.02800070121884346
0.4580008089542389,0.5680763721466064,-0.0719301775097847
0.4247336983680725,0.5113920569419861,-0.019084498286247253
