x,y,z
0.48042988777160645,0.5623319745063782,-0.04692680761218071
0.47692978382110596,0.4989027678966522,-0.08868017047643661
0.4789714813232422,0.5198588967323303,-0.04678057134151459
0.4644223749637604,0.422673761844635,-0.06469079107046127
0.4766649007797241,0.4754123091697693,-0.09413883835077286
0.4770472049713135,0.4443913400173187,-0.0871579572558403
0.47905877232551575,0.37035566568374634,-0.041292060166597366
0.3638339042663574,0.3652864694595337,0.03016619011759758
0.4794847071170807,0.31399184465408325,-0.02917024865746498
0.4793768525123596,0.2825847566127777,-0.032463908195495605
0.4802358150482178,0.17242279648780823,-0.013329153880476952
0.48072537779808044,0.5718485116958618,-0.044856417924165726
0.48118966817855835,0.5779196619987488,-0.03942357003688812
0.48162275552749634,0.5794061422348022,-0.03223883733153343
0.48205137252807617,0.5813525915145874,-0.031519077718257904
0.4820450246334076,0.5874131321907043,-0.034548256546258926
0.48203831911087036,0.5958440899848938,-0.0388605110347271
0.4820988178253174,0.6058799028396606,-0.03812588378787041
0.4822998344898224,0.6283873319625854,-0.024367209523916245
0.47737541794776917,0.5104761719703674,-0.08020664751529694
0.46426886320114136,0.5079805254936218,-0.057067882269620895
0.3043873608112335,0.2798609137535095,0.11516959965229034
0.41103875637054443,0.38757914304733276,0.010085174813866615
0.3940584063529968,0.3887803554534912,0.012059841305017471
0.37843984365463257,0.3864535391330719,0.017571493983268738
0.3586433529853821,0.37355613708496094,0.033211663365364075
0.42539119720458984,0.3819049894809723,0.011437284760177135
0.389486700296402,0.3312460780143738,0.005442118272185326
0.406720370054245,0.3329150080680847,0.0045504444278776646
0.3735831677913666,0.3340919017791748,0.011915069073438644
0.36290910840034485,0.34118232131004333,0.019352806732058525
0.34479469060897827,0.3875703811645508,0.042406052350997925
0.4243696928024292,0.6696308255195618,-0.003021583426743746
0.35877397656440735,0.3595523238182068,0.03623102232813835
0.29830318689346313,0.3772470951080322,0.12048806250095367
0.32670292258262634,0.3721590042114258,0.06063460558652878
0.39938223361968994,0.47555238008499146,-0.007490131072700024
0.4609915018081665,0.559639573097229,-0.043838489800691605
0.46444711089134216,0.5774364471435547,-0.0361020602285862
0.44174134731292725,0.5654308199882507,-0.03344810754060745
0.42942607402801514,0.5727174282073975,-0.02138463221490383
0.4502941966056824,0.5785158276557922,-0.02904607355594635
0.4390932321548462,0.5802353620529175,-0.017827646806836128
0.41214343905448914,0.6009154319763184,0.0020201723091304302
0.46372103691101074,0.49819818139076233,-0.08668824285268784
0.4616509974002838,0.4756058156490326,-0.09159035980701447
0.33507126569747925,0.31480738520622253,0.027251459658145905
0.4323239326477051,0.42119044065475464,-0.009779761545360088
0.42968860268592834,0.4903544485569,-0.04397793859243393
0.42926251888275146,0.47790488600730896,-0.03879623860120773
0.3488472104072571,0.47234272956848145,0.017019150778651237
0.4628733694553375,0.4469587802886963,-0.08122316002845764
0.3719641864299774,0.2903009057044983,-0.0041179596446454525
0.3498991131782532,0.2980966567993164,0.010740150697529316
0.31849923729896545,0.23840373754501343,0.0810050293803215
0.44424259662628174,0.30927640199661255,-0.02231450006365776
0.4222937226295471,0.3400232195854187,0.008762958459556103
0.3984804153442383,0.5836195349693298,0.007844331674277782
0.3202834129333496,0.5824458599090576,0.1605713814496994
0.44140252470970154,0.5027095079421997,-0.03814750909805298
0.454690545797348,0.5092552304267883,-0.04085715487599373
0.4167131781578064,0.5819387435913086,0.005596237722784281
0.4233863055706024,0.5807437896728516,0.0004903610679320991
0.3400096595287323,0.28228092193603516,0.01956249214708805
0.42971372604370117,0.4990616738796234,-0.03488406911492348
0.4024994969367981,0.29233258962631226,-0.015565057285130024
0.3987724184989929,0.2726132869720459,-0.018793126568198204
0.38307246565818787,0.18444836139678955,0.012294587679207325
0.3291262090206146,0.2595280408859253,0.045601606369018555
0.39221474528312683,0.22706139087677002,-0.004829806741327047
0.3247886002063751,0.3043712377548218,0.042802464216947556
0.31425222754478455,0.293201208114624,0.07609957456588745
0.4623168408870697,0.5706657767295837,-0.04188685491681099
0.44660618901252747,0.5739961266517639,-0.03210457041859627
0.4344805181026459,0.5770266652107239,-0.02121262066066265
0.44564130902290344,0.5060646533966064,-0.03521673008799553
0.4202423095703125,0.5813891291618347,0.002931509865447879
0.4273851215839386,0.5834237933158875,-0.008741733618080616
0.42497897148132324,0.5801174640655518,-0.00017222559836227447
0.4484809637069702,0.4971522390842438,-0.06139904633164406
0.44216153025627136,0.5783553719520569,-0.015393818728625774
0.4535694420337677,0.578231930732727,-0.02280418947339058
0.4667423665523529,0.5790027379989624,-0.029201427474617958
0.4627048671245575,0.6289108395576477,-0.02273600548505783
0.4642683267593384,0.6052296757698059,-0.035967107862234116
0.46479207277297974,0.5940734148025513,-0.036539848893880844
0.4653737246990204,0.5863831639289856,-0.03179829567670822
0.46645134687423706,0.5811724066734314,-0.02855018898844719
0.4405575096607208,0.5806041955947876,-0.015470072627067566
0.4387337267398834,0.5819321274757385,-0.018687725067138672
0.4362642467021942,0.5862332582473755,-0.021864136680960655
0.4336963891983032,0.5928332805633545,-0.01935810223221779
0.4145453870296478,0.5513811707496643,-0.015621367841959
0.30203986167907715,0.47558850049972534,0.188810795545578
0.47805923223495483,0.5144421458244324,-0.05843283608555794
0.4332282543182373,0.5810089707374573,-0.006936292629688978
0.4304966628551483,0.5812141299247742,-0.008828546851873398
0.4599933922290802,0.518904447555542,-0.04175758361816406
0.4356251358985901,0.5115161538124084,-0.023433199152350426
0.45742636919021606,0.5142971873283386,-0.041608329862356186
0.41501539945602417,0.43410345911979675,-0.003464293200522661
0.3875232934951782,0.447878360748291,0.002568710595369339
0.42703235149383545,0.48691004514694214,-0.029361091554164886
0.3430342674255371,0.20593497157096863,0.04459759220480919
0.35349637269973755,0.2362625002861023,0.019035229459404945
0.3652268350124359,0.27086329460144043,-0.0007184488931670785
0.42536473274230957,0.6122428774833679,-0.008013949729502201
0.43812116980552673,0.2781356871128082,-0.028669334948062897
0.4329245984554291,0.22622135281562805,-0.019324161112308502
0.42733699083328247,0.17462918162345886,-0.007405093405395746
0.36555999517440796,0.3818005919456482,0.025809936225414276
0.3270508646965027,0.40338534116744995,0.05221829563379288
0.434542715549469,0.37595808506011963,0.013441277667880058
0.3444474935531616,0.34586694836616516,0.03539203107357025
0.44347941875457764,0.4063946604728699,-0.01591263897716999
0.43832269310951233,0.48328807950019836,-0.06067859008908272
0.3101896643638611,0.4187878370285034,0.0717710331082344
