x,y,z
0.4491020143032074,0.6522701382637024,-0.03593668341636658
0.44504159688949585,0.5967180728912354,-0.07361000031232834
0.4474397301673889,0.613215446472168,-0.037313785403966904
0.4326939880847931,0.5352808833122253,-0.05588293820619583
0.4440477788448334,0.5780236124992371,-0.07878581434488297
0.44356009364128113,0.5527665615081787,-0.0739322155714035
0.4432624876499176,0.49241358041763306,-0.03938521444797516
0.3525649309158325,0.49138012528419495,0.022920364513993263
0.44213223457336426,0.4554719030857086,-0.032268933951854706
0.44092077016830444,0.4325646162033081,-0.03644196316599846
0.437838077545166,0.3414342999458313,-0.02359911799430847
0.44960707426071167,0.6603477001190186,-0.03392715007066727
0.4502612352371216,0.6650965809822083,-0.02911205030977726
0.45083653926849365,0.6660186052322388,-0.022805524989962578
0.45150086283683777,0.670515775680542,-0.020312709733843803
0.45164042711257935,0.6762359142303467,-0.02242187038064003
0.4519294798374176,0.6837365031242371,-0.025399120524525642
0.4525509774684906,0.6924140453338623,-0.023615213111042976
0.45422428846359253,0.7105801105499268,-0.010079891420900822
0.4458756148815155,0.60564124584198,-0.06625432521104813
0.43485546112060547,0.6034448742866516,-0.04638991132378578
0.3012698292732239,0.4316825270652771,0.08919323235750198
0.39105501770973206,0.5055336356163025,0.006991502828896046
0.37752628326416016,0.5074473023414612,0.008509260602295399
0.364769846200943,0.5072132349014282,0.012907834723591805
0.3484995365142822,0.49924924969673157,0.02552870474755764
0.4022429883480072,0.5007025003433228,0.007016927003860474
0.37114813923835754,0.47044193744659424,0.0010262873256579041
0.38493531942367554,0.4697462022304535,4.213554711895995e-05
0.358935683965683,0.47343358397483826,0.0063085611909627914
0.3510064482688904,0.4782477021217346,0.012725625187158585
0.33730393648147583,0.5120052099227905,0.03338293358683586
0.4069504737854004,0.7451185584068298,0.009438307024538517
0.3481631875038147,0.48821181058883667,0.027491461485624313
0.298727810382843,0.5074724555015564,0.09828567504882812
0.3214883804321289,0.5025625228881836,0.04765266180038452
0.38290125131607056,0.5801578164100647,-0.0041967397555708885
0.4332686960697174,0.6503316164016724,-0.033085308969020844
0.4370648264884949,0.6650975942611694,-0.026075972244143486
