x,y,z
0.6340767741203308,0.5669997334480286,-0.041205037385225296
0.6308854818344116,0.5044417977333069,-0.07062135636806488
0.6331972479820251,0.5255940556526184,-0.038225430995225906
0.6207692623138428,0.45366376638412476,-0.04929368197917938
0.6304044723510742,0.4873203635215759,-0.07442894577980042
0.6305361986160278,0.46652570366859436,-0.06816660612821579
0.6318694353103638,0.4187043011188507,-0.030730845406651497
0.545974850654602,0.42593222856521606,0.030861901119351387
0.6318034529685974,0.3915170431137085,-0.020984916016459465
0.631269633769989,0.3710244297981262,-0.02284356579184532
0.6311105489730835,0.28043895959854126,-0.0018384603317826986
0.6343039274215698,0.5752679705619812,-0.039992958307266235
0.6348764896392822,0.5808511972427368,-0.035828523337841034
0.6354570388793945,0.5829460024833679,-0.0301218219101429
0.6362687945365906,0.5862742066383362,-0.02873474359512329
0.636342465877533,0.5913565158843994,-0.031237533316016197
0.6363159418106079,0.5985804796218872,-0.034420907497406006
0.6366131901741028,0.6076131463050842,-0.03311510011553764
0.6376116871833801,0.6276735067367554,-0.020795252174139023
0.631589949131012,0.5138764977455139,-0.06431244313716888
0.6223366856575012,0.5145480036735535,-0.04548938199877739
0.500116765499115,0.3744301199913025,0.1012391746044159
0.5811562538146973,0.43788787722587585,0.01444579754024744
0.568602442741394,0.44003742933273315,0.015864618122577667
0.5568292140960693,0.44001197814941406,0.02009785920381546
0.5418412685394287,0.4339272379875183,0.032599031925201416
0.5917918682098389,0.4329121708869934,0.014386584982275963
0.5648932456970215,0.4051060378551483,0.011390820145606995
0.5776078701019287,0.4043557345867157,0.01052524708211422
0.5533724427223206,0.4080946445465088,0.016146359965205193
0.5456331968307495,0.41291171312332153,0.02205970138311386
0.5310696363449097,0.44580841064453125,0.03921324387192726
0.5908675789833069,0.6638305187225342,-0.004999436438083649
0.5421744585037231,0.4233233332633972,0.03540828078985214
0.495422899723053,0.44651710987091064,0.10256194323301315
0.5166895985603333,0.4385955333709717,0.054088156670331955
0.5734483003616333,0.5041162967681885,-0.002556916791945696
0.619836688041687,0.5655349493026733,-0.037954118102788925
0.6231586933135986,0.581397533416748,-0.03267192840576172
0.6059184670448303,0.572446882724762,-0.029514538124203682
0.5969571471214294,0.581567645072937,-0.019690636545419693
0.6131095886230469,0.5838913917541504,-0.02674940973520279
0.6049233675003052,0.5872811079025269,-0.01757950894534588
0.5829795002937317,0.6093748807907104,-0.001230150810442865
0.6208752393722534,0.5046270489692688,-0.06874151527881622
0.6187471747398376,0.48863619565963745,-0.07205303013324738
0.5237306952476501,0.4013790190219879,0.027291208505630493
0.5973584651947021,0.46054425835609436,-0.004538266453891993
0.5952119827270508,0.5061628818511963,-0.033091507852077484
0.5946316719055176,0.49817895889282227,-0.028482936322689056
0.5358052253723145,0.5081430077552795,0.01687241531908512
0.619714081287384,0.4693578779697418,-0.06291887164115906
0.553655207157135,0.38388293981552124,0.0011374747846275568
0.535747230052948,0.3899468779563904,0.012601417489349842
0.5106608271598816,0.3418939709663391,0.07474042475223541
0.608313798904419,0.39154738187789917,-0.014330842532217503
0.5892755389213562,0.4066677391529083,0.013736158609390259
0.572888195514679,0.5958030819892883,0.00438658706843853
0.5112580060958862,0.6078561544418335,0.12641698122024536
0.6049057841300964,0.5146413445472717,-0.029062235727906227
0.6152697205543518,0.5190993547439575,-0.032966818660497665
0.5878183841705322,0.5941191911697388,0.0017074410570785403
0.5931371450424194,0.5921319127082825,-0.002473438624292612
0.5281404852867126,0.37967655062675476,0.020864401012659073
0.5957371592521667,0.5143406987190247,-0.026271410286426544
0.5778713226318359,0.38362646102905273,-0.007939377799630165
0.5745252370834351,0.3692135512828827,-0.009732140228152275
0.5588547587394714,0.2952412962913513,0.020808780565857887
0.5197526812553406,0.3586740791797638,0.04409434646368027
0.5675879120826721,0.32849395275115967,0.004518548958003521
0.5159450173377991,0.39518409967422485,0.04044977203011513
