x,y,z
0.47995707392692566,0.5745468735694885,-0.046718187630176544
0.47790953516960144,0.5010850429534912,-0.0822523757815361
0.47926005721092224,0.5254294872283936,-0.04409242421388626
0.46597564220428467,0.42447730898857117,-0.05833791568875313
0.47759315371513367,0.4767654836177826,-0.08686631172895432
0.47779226303100586,0.44571301341056824,-0.07965433597564697
0.47918182611465454,0.37196898460388184,-0.036023758351802826
0.3726072609424591,0.36761847138404846,0.031885042786598206
0.4794227182865143,0.31926029920578003,-0.024111807346343994
0.47933751344680786,0.287985622882843,-0.026452181860804558
0.48034411668777466,0.1688293218612671,-0.004818739369511604
0.4801003336906433,0.5853055119514465,-0.045236650854349136
0.4804593622684479,0.592853844165802,-0.040323689579963684
0.48085370659828186,0.5957049131393433,-0.033574339002370834
0.4816165566444397,0.6018994450569153,-0.03313430771231651
0.48169851303100586,0.6095514297485352,-0.035907208919525146
0.4816918969154358,0.6199449300765991,-0.03954005241394043
0.4818685054779053,0.6316934823989868,-0.03799818456172943
0.4824168086051941,0.6544270515441895,-0.023849263787269592
0.47828999161720276,0.5136054754257202,-0.07463298738002777
0.4667982757091522,0.5124350190162659,-0.05316944047808647
0.3148759603500366,0.28235000371932983,0.11259987950325012
0.41647714376449585,0.3897792100906372,0.013148017227649689
0.40082666277885437,0.3914256989955902,0.014870621263980865
0.3861582577228546,0.38972508907318115,0.01984391175210476
0.36720484495162964,0.37677401304244995,0.034291449934244156
0.4297580122947693,0.38375991582870483,0.014012299478054047
0.3972378075122833,0.33290040493011475,0.009560956619679928
0.4131544232368469,0.33426177501678467,0.008614495396614075
0.38230252265930176,0.33601292967796326,0.015259296633303165
0.3722185492515564,0.34328874945640564,0.021977990865707397
0.35380280017852783,0.3923766314983368,0.04239560663700104
0.42790961265563965,0.6948931217193604,-0.006145327351987362
0.3677757680416107,0.3619992733001709,0.03737898916006088
0.3081381320953369,0.3840852975845337,0.11515536159276962
0.3364163041114807,0.37776973843574524,0.05938868969678879
0.40645456314086914,0.4840092062950134,-0.005604962352663279
0.46280378103256226,0.5720183253288269,-0.04349473491311073
0.4658697843551636,0.5930432677268982,-0.03716497868299484
0.44559794664382935,0.5799642205238342,-0.034077633172273636
0.4341493248939514,0.5901156663894653,-0.023143092170357704
0.4535149335861206,0.5955254435539246,-0.030665241181850433
0.44341516494750977,0.5988495945930481,-0.02030850015580654
0.4170701205730438,0.6245542168617249,-0.0018866653554141521
0.4659769535064697,0.5006319880485535,-0.08023758977651596
0.4638500511646271,0.4774838984012604,-0.08438339084386826
0.3458097577095032,0.3199228048324585,0.02910212054848671
0.4366728365421295,0.4257059097290039,-0.00705091143026948
0.4355197846889496,0.4961910545825958,-0.04005812108516693
0.43479758501052856,0.4836925268173218,-0.03498353064060211
0.3590821623802185,0.48275917768478394,0.01661556027829647
0.4648531377315521,0.4486088156700134,-0.07401943951845169
0.3823639750480652,0.29546427726745605,-0.00019443812198005617
0.3607822060585022,0.3031790256500244,0.013302154839038849
0.32975947856903076,0.2387605607509613,0.0817306712269783
0.4489579498767853,0.3148825764656067,-0.017291512340307236
0.42737507820129395,0.34110647439956665,0.012542404234409332
0.40499937534332275,0.6050529479980469,0.0036768352147191763
0.32820409536361694,0.6050561666488647,0.1458299160003662
0.44664305448532104,0.5090424418449402,-0.03504917398095131
0.4584951102733612,0.5154200196266174,-0.03834919258952141
0.4224965572357178,0.6044971346855164,0.0010855686850845814
0.4289402961730957,0.6027301549911499,-0.003529925597831607
0.35137951374053955,0.287396103143692,0.02187533862888813
0.43580108880996704,0.5062305331230164,-0.03188630938529968
0.4112774431705475,0.2979143261909485,-0.010606772266328335
0.40778791904449463,0.27788111567497253,-0.012960894033312798
0.3914567828178406,0.18167644739151,0.01922960951924324
0.3406791687011719,0.26171985268592834,0.04740438237786293
0.40086111426353455,0.22712457180023193,0.0016829216619953513
0.3358651399612427,0.30979281663894653,0.04378707706928253
0.325113981962204,0.2967279553413391,0.07575804740190506
0.4639448821544647,0.5846033692359924,-0.042152196168899536
0.45007216930389404,0.5897127389907837,-0.033232178539037704
0.43885111808776855,0.594904899597168,-0.023251302540302277
0.4505467414855957,0.5127363801002502,-0.03264738246798515
0.4258810877799988,0.603868842124939,-0.001291995053179562
0.4320448935031891,0.6060242652893066,-0.012043450027704239
0.43049517273902893,0.6016935110092163,-0.004182524047791958
0.4526711702346802,0.5014069080352783,-0.056361328810453415
0.44627779722213745,0.5973283648490906,-0.018086375668644905
0.4565131962299347,0.595940351486206,-0.024926623329520226
0.46795547008514404,0.5957427620887756,-0.030789656564593315
0.46386247873306274,0.6550321578979492,-0.022691532969474792
0.46509259939193726,0.6309251189231873,-0.03614509105682373
0.46571317315101624,0.6180825233459473,-0.03729216381907463
0.4664674997329712,0.6082848310470581,-0.03331431373953819
0.4675206243991852,0.6018011569976807,-0.030357470735907555
0.4445056617259979,0.601986825466156,-0.017947351559996605
0.4425521194934845,0.6040391325950623,-0.020976193249225616
0.4398927092552185,0.6091899871826172,-0.023602180182933807
0.4372074604034424,0.6166255474090576,-0.021161817014217377
0.4206266403198242,0.5659000873565674,-0.016755245625972748
0.3104177415370941,0.490649938583374,0.17544826865196228
0.478747695684433,0.518544614315033,-0.05469490960240364
0.4378780424594879,0.6026819348335266,-0.010154133662581444
0.4351987838745117,0.6032837629318237,-0.011958763934671879
0.46294644474983215,0.5254974365234375,-0.03922180458903313
0.4414149224758148,0.5199829339981079,-0.02164294384419918
0.46083009243011475,0.5207176208496094,-0.03918883949518204
0.4207267761230469,0.4397094249725342,-0.0013961120275780559
0.39512282609939575,0.45517152547836304,0.0037368566263467073
0.43286362290382385,0.4939061105251312,-0.02637340873479843
0.3539620637893677,0.2045629918575287,0.04837927222251892
0.3647662401199341,0.23744696378707886,0.023342935368418694
0.37627559900283813,0.27583450078964233,0.003693534526973963
0.4291198253631592,0.6366493701934814,-0.010615569539368153
0.44325780868530273,0.2832376956939697,-0.022614071145653725
0.43777087330818176,0.22535517811775208,-0.011715216562151909
0.4322601854801178,0.17114704847335815,0.0010762499878183007
0.37394219636917114,0.3852494955062866,0.02739727683365345
0.33671241998672485,0.4097156524658203,0.0511530376970768
0.43822479248046875,0.37733858823776245,0.015987031161785126
0.35398197174072266,0.34948819875717163,0.03651051968336105
0.4468356966972351,0.40996450185775757,-0.012741322629153728
0.44315269589424133,0.48744747042655945,-0.055452387779951096
0.32026612758636475,0.4267294704914093,0.06872594356536865
0.34739673137664795,0.4258815050125122,0.03577381744980812
0.36776620149612427,0.43401437997817993,0.020078439265489578
0.3975955545902252,0.4302123188972473,0.011520801112055779
0.419582337141037,0.4205358326435089,0.007353002671152353
0.4358275234699249,0.4091014266014099,0.00238671968691051
0.4654245972633362,0.37833601236343384,-0.02918539009988308
0.32318902015686035,0.4763658344745636,0.06227092817425728
0.34035372734069824,0.34664231538772583,0.044980380684137344
0.47130823135375977,0.512546181678772,-0.07336506247520447
0.438692569732666,0.4483436942100525,-0.014335012063384056
0.3048783540725708,0.38488060235977173,0.16848282516002655
0.44747957587242126,0.39601513743400574,-2.5113578885793686e-05
0.43201112747192383,0.4958062767982483,-0.010878073051571846
0.36289694905281067,0.36425846815109253,0.04074997082352638
0.4430701434612274,0.4723924994468689,-0.04909799247980118
0.31605666875839233,0.5473403334617615,0.16500155627727509
0.4385949373245239,0.3682324290275574,0.020376842468976974
0.4533613622188568,0.4578841030597687,-0.0642218142747879
0.3613889217376709,0.6525104641914368,0.05737566575407982
0.36334264278411865,0.6797149181365967,0.08475892245769501
0.3092173933982849,0.4844357967376709,0.11917917430400848
0.34130820631980896,0.6242383718490601,0.07965163886547089
0.3161429166793823,0.3368608355522156,0.10022453963756561
0.4249929189682007,0.717408299446106,0.0020712458062916994
0.4734496474266052,0.5176758170127869,-0.053415216505527496
0.42550909519195557,0.46565401554107666,-0.008625154383480549
0.32281169295310974,0.3826897144317627,0.07591482251882553
0.38716381788253784,0.37557029724121094,0.021574068814516068
0.4004825949668884,0.3782840967178345,0.017055310308933258
0.42858442664146423,0.6108418107032776,-0.009373059496283531
0.32725006341934204,0.5235512852668762,0.064408078789711
0.45281004905700684,0.7464032173156738,0.003938117530196905
0.4078003168106079,0.7223607897758484,0.038917142897844315
0.3874951899051666,0.705690324306488,0.05891651287674904
0.4797761142253876,0.22641399502754211,-0.017020011320710182
0.48373308777809143,0.7500450611114502,-0.0025180717930197716
0.4137619435787201,0.37729790806770325,0.01575572043657303
0.42630842328071594,0.3734409511089325,0.017446786165237427
0.434398353099823,0.37091147899627686,0.02033204585313797
0.32870984077453613,0.3423123359680176,0.06196393445134163
0.4254159927368164,0.35148143768310547,0.015560520812869072
0.412253737449646,0.34498947858810425,0.013697466813027859
0.3988872766494751,0.3432566523551941,0.015091205015778542
0.38540318608283997,0.34685665369033813,0.019498318433761597
0.37680596113204956,0.35293275117874146,0.025023555383086205
0.307062029838562,0.3280491828918457,0.14453409612178802
0.37841537594795227,0.37158700823783875,0.027163246646523476
0.4796581268310547,0.5409631133079529,-0.04097781702876091
0.4343750774860382,0.5519717931747437,-0.02434593439102173
0.4458960294723511,0.5055294632911682,-0.04082375764846802
0.4608617424964905,0.5434117913246155,-0.03897657245397568
0.47967252135276794,0.34503650665283203,-0.02386416122317314
