x,y,z
0.4723431468009949,0.6344546675682068,-0.04182323440909386
0.46874818205833435,0.563420295715332,-0.08469653874635696
0.4706060588359833,0.5851084589958191,-0.042717933654785156
0.45612862706184387,0.4878711700439453,-0.06507135182619095
0.46828633546829224,0.5401529669761658,-0.090830497443676
0.46833372116088867,0.5092816352844238,-0.08541876077651978
0.46946612000465393,0.4354848265647888,-0.045558322221040726
0.36111125349998474,0.4303573668003082,0.022801915183663368
0.46975117921829224,0.38422298431396484,-0.0372905433177948
0.46951359510421753,0.3542795777320862,-0.042280249297618866
0.46959641575813293,0.23963207006454468,-0.02896217443048954
0.47268879413604736,0.6447253227233887,-0.039475325495004654
0.4730941951274872,0.6511847972869873,-0.03374437615275383
0.4734961986541748,0.652800440788269,-0.02642456814646721
0.47394660115242004,0.65684574842453,-0.02517281100153923
0.4740128517150879,0.6645005941390991,-0.027379831299185753
0.4740486443042755,0.6745661497116089,-0.03030993416905403
0.4743361473083496,0.6857771277427673,-0.027642512694001198
0.475055068731308,0.7068604230880737,-0.011136096902191639
0.4692283868789673,0.5748546123504639,-0.07616619020700455
0.45704594254493713,0.5725648403167725,-0.05352170020341873
0.30484539270401,0.3489832282066345,0.09729072451591492
0.4062023162841797,0.4509769678115845,0.005149604752659798
0.39041823148727417,0.4527329206466675,0.006782796699553728
0.3755251169204712,0.4515109658241272,0.011789181269705296
0.3561526834964752,0.43948474526405334,0.025993719696998596
0.4193156957626343,0.4451698064804077,0.005915271118283272
0.3854997456073761,0.39894187450408936,-0.001790972426533699
0.4017319679260254,0.4000246524810791,-0.0027656101156026125
0.3705139458179474,0.40205901861190796,0.004237770102918148
0.3605004847049713,0.40884333848953247,0.011321427300572395
0.3435118794441223,0.45484447479248047,0.03497375175356865
0.4199914336204529,0.7453052997589111,0.010430071502923965
0.3560018837451935,0.42507070302963257,0.028152121230959892
0.2994406521320343,0.446190744638443,0.10831157863140106
0.3262597322463989,0.4411580562591553,0.05119673162698746
0.3961963951587677,0.5432365536689758,-0.0066149174235761166
0.45432335138320923,0.6312848329544067,-0.03890650346875191
0.4577139914035797,0.6506772041320801,-0.030642017722129822
0.4366121292114258,0.636965811252594,-0.028481630608439445
0.4251755475997925,0.6446756720542908,-0.01608200930058956
0.4448479115962982,0.6515980958938599,-0.023613544180989265
0.4344288408756256,0.6530568599700928,-0.012219861149787903
0.40821290016174316,0.6753460764884949,0.010164215229451656
