x,y,z
0.49473482370376587,0.4927670657634735,-0.0525989830493927
0.4939999580383301,0.41835978627204895,-0.08466530591249466
0.4937664866447449,0.4445362985134125,-0.046564310789108276
0.4792669713497162,0.3516758382320404,-0.05914875864982605
0.49357089400291443,0.3961520791053772,-0.08877547085285187
0.4927321970462799,0.3690056800842285,-0.0806308165192604
0.4908035695552826,0.30640411376953125,-0.033511675894260406
0.3797839283943176,0.31109005212783813,0.02727544493973255
0.48978206515312195,0.2624408006668091,-0.020598996430635452
0.4895572066307068,0.2348167896270752,-0.02213122323155403
0.4881780445575714,0.1313251256942749,0.004738340619951487
0.4948965311050415,0.5034362077713013,-0.05171212553977966
0.4950222074985504,0.5120604634284973,-0.04681365564465523
0.4950568675994873,0.5163449048995972,-0.03999429941177368
0.4961245059967041,0.5302596092224121,-0.03770383074879646
0.49640223383903503,0.5391801595687866,-0.040678247809410095
0.4965961277484894,0.5507267117500305,-0.04365100339055061
0.4967544972896576,0.5633272528648376,-0.040511440485715866
0.4966137111186981,0.584073543548584,-0.023637790232896805
0.493897020816803,0.4305865168571472,-0.07737897336483002
0.48136258125305176,0.43107080459594727,-0.05636429041624069
0.31775426864624023,0.24379409849643707,0.10862073302268982
0.42352449893951416,0.32844576239585876,0.010946822352707386
0.4079240560531616,0.33075129985809326,0.011445830576121807
0.39320996403694153,0.33011677861213684,0.015369974076747894
0.37393274903297424,0.32081660628318787,0.028880693018436432
0.4369026720523834,0.322128027677536,0.012840173207223415
0.4048731327056885,0.27913767099380493,0.006751741282641888
0.4206196069717407,0.2793614864349365,0.007425502873957157
0.3900179862976074,0.282843679189682,0.01132998801767826
0.3796740472316742,0.28990110754966736,0.017489250749349594
0.3600018620491028,0.3363687992095947,0.03571311756968498
0.4384711682796478,0.6198366284370422,-0.01213159877806902
0.37488776445388794,0.306850790977478,0.03258892148733139
0.310697078704834,0.3356667160987854,0.10701258480548859
0.3414445221424103,0.32520055770874023,0.05249371379613876
0.41710755228996277,0.4145005941390991,-0.010840745642781258
0.4775860905647278,0.49050888419151306,-0.05041595920920372
0.4809442460536957,0.5128434896469116,-0.04495745524764061
0.4603661000728607,0.500390887260437,-0.04247439652681351
0.4494059681892395,0.513173520565033,-0.03274175152182579
0.46886926889419556,0.5166839361190796,-0.039662718772888184
0.45924851298332214,0.5220092535018921,-0.029953908175230026
0.4303770661354065,0.552554726600647,-0.011847511865198612
0.4816330075263977,0.4184216558933258,-0.0834730714559555
0.4792267978191376,0.39734557271003723,-0.08715298771858215
0.3523947596549988,0.27178633213043213,0.023926399648189545
0.44588330388069153,0.35936102271080017,-0.009289002977311611
0.4478345513343811,0.4193626642227173,-0.04481808841228485
0.4463363289833069,0.4089791476726532,-0.039405643939971924
0.36884549260139465,0.41806450486183167,0.0076033929362893105
0.479289710521698,0.3721975088119507,-0.07597333192825317
0.39085760712623596,0.24630855023860931,-0.0024706406984478235
0.3683733344078064,0.25509774684906006,0.009119079448282719
0.3335651755332947,0.20207048952579498,0.0796513557434082
0.45917263627052307,0.2594696879386902,-0.01563885807991028
0.43483999371528625,0.2844944894313812,0.01220559049397707
0.4192492961883545,0.5329972505569458,-0.007449050899595022
0.3295716643333435,0.5410811305046082,0.13266690075397491
0.4595296382904053,0.4306299686431885,-0.038971010595560074
0.4721595048904419,0.43625569343566895,-0.04171409457921982
0.4382205903530121,0.5330150127410889,-0.009844157844781876
0.44520407915115356,0.5308027267456055,-0.013927897438406944
0.35857680439949036,0.24214716255664825,0.018259426578879356
0.4481297731399536,0.4300432503223419,-0.03675870597362518
0.4208747148513794,0.24636784195899963,-0.010921293869614601
0.41743844747543335,0.2286250740289688,-0.012861174531280994
0.39802420139312744,0.14529025554656982,0.02239208295941353
0.3465191125869751,0.2205601930618286,0.04460480809211731
0.40908750891685486,0.1839524656534195,0.003635354805737734
0.3420149087905884,0.2640528082847595,0.038835734128952026
0.32988807559013367,0.25422582030296326,0.0715237557888031
0.4790080189704895,0.5032709836959839,-0.049679551273584366
0.4651632308959961,0.5101410150527954,-0.04215419292449951
0.45436426997184753,0.5178823471069336,-0.032875873148441315
0.46373099088668823,0.43442273139953613,-0.03636118397116661
0.44198673963546753,0.532350480556488,-0.012060043402016163
0.4471786916255951,0.5349692106246948,-0.021361537277698517
0.44651511311531067,0.5292783975601196,-0.014455764554440975
0.4665479362010956,0.42069318890571594,-0.060491085052490234
0.4621032774448395,0.5212228894233704,-0.027591131627559662
0.47172820568084717,0.5182792544364929,-0.033699147403240204
0.48287656903266907,0.5168554186820984,-0.03855666518211365
0.47687825560569763,0.5841028094291687,-0.02400572970509529
0.47858819365501404,0.5620247721672058,-0.040246106684207916
0.47962284088134766,0.5488113164901733,-0.04254620894789696
0.480814129114151,0.5374231338500977,-0.039117876440286636
0.48207351565361023,0.5300447344779968,-0.03617016226053238
0.45972180366516113,0.5303015112876892,-0.025566335767507553
0.4574730396270752,0.5328496694564819,-0.028453264385461807
0.45410552620887756,0.5384986400604248,-0.031044095754623413
0.45081856846809387,0.546007513999939,-0.028590155765414238
0.4349004924297333,0.4901095926761627,-0.02557198889553547
0.31017428636550903,0.4365740418434143,0.1651410162448883
0.49379509687423706,0.43623650074005127,-0.05733916535973549
0.4534660875797272,0.5308542847633362,-0.019016101956367493
0.4506080746650696,0.5320298671722412,-0.02091754786670208
0.4769679307937622,0.4456583261489868,-0.042783934623003006
0.4542304575443268,0.44374245405197144,-0.025800513103604317
0.4747229516506195,0.4410630464553833,-0.042604897171258926
0.42975500226020813,0.3736118674278259,-0.005151425022631884
0.40455660223960876,0.3896440863609314,-0.0020176495891064405
0.44428551197052,0.41965559124946594,-0.030976882204413414
0.35900527238845825,0.16856330633163452,0.04869192838668823
0.3715055584907532,0.19623060524463654,0.02265312150120735
0.3845577836036682,0.22931092977523804,0.0021344029810279608
0.44176146388053894,0.5646234750747681,-0.018260490149259567
0.45352911949157715,0.23130807280540466,-0.02037191204726696
0.4467657804489136,0.1805184781551361,-0.007344244047999382
0.4397995173931122,0.13421383500099182,0.00742947356775403
0.3808332681655884,0.3273462951183319,0.0222513135522604
0.34250617027282715,0.35369470715522766,0.04324394464492798
0.44557660818099976,0.3158241808414459,0.01551514957100153
0.3603058457374573,0.29725733399391174,0.031241830438375473
0.45646870136260986,0.3438270688056946,-0.01407502219080925
0.45631951093673706,0.40903764963150024,-0.05959715694189072
0.3254622519016266,0.3709866404533386,0.058970749378204346
0.3541604280471802,0.3671976327896118,0.027800776064395905
0.3754957318305969,0.3728081285953522,0.013190419413149357
0.4057374894618988,0.3671156167984009,0.00646750396117568
0.4277510344982147,0.356658935546875,0.004165518097579479
0.4442479610443115,0.3449854254722595,0.0005500114057213068
0.4763190746307373,0.3127666413784027,-0.027910983189940453
0.3298831582069397,0.416300505399704,0.05093279480934143
0.34595948457717896,0.2963390350341797,0.03913935273885727
0.4867849051952362,0.42986610531806946,-0.07654179632663727
0.4487806260585785,0.37879183888435364,-0.01716274954378605
0.305264413356781,0.3401945233345032,0.16129052639007568
0.4562988877296448,0.3319113552570343,-0.0006319205276668072
0.4430634379386902,0.422778844833374,-0.014897848479449749
0.36945903301239014,0.3099382519721985,0.03548813983798027
0.4553251564502716,0.39664825797080994,-0.05277545005083084
0.31621837615966797,0.4881104826927185,0.15320390462875366
0.44578617811203003,0.30752357840538025,0.02022949792444706
0.4667554497718811,0.38187408447265625,-0.06711925566196442
0.36848336458206177,0.5814385414123535,0.04572155326604843
0.3677172064781189,0.6086500883102417,0.07242289185523987
0.3125835359096527,0.4270365834236145,0.10781233757734299
0.34777992963790894,0.5554053783416748,0.06688561290502548
0.3198729157447815,0.2917853593826294,0.09416817873716354
0.4345703721046448,0.6425060629844666,-0.004868681542575359
0.48840269446372986,0.4355927109718323,-0.05627168342471123
0.4354288578033447,0.3963184058666229,-0.012527206912636757
0.3269766569137573,0.3312990069389343,0.0683438777923584
0.39441072940826416,0.31660938262939453,0.01778990961611271
0.40756621956825256,0.3183063864707947,0.013872493989765644
0.4432785212993622,0.5395277142524719,-0.019185759127140045
0.33482179045677185,0.4597645401954651,0.052135828882455826
0.46357461810112,0.6714650392532349,-0.0013606101274490356
0.41422078013420105,0.6483500599861145,0.029688365757465363
0.3926485776901245,0.6325403451919556,0.048095084726810455
0.4888373911380768,0.18083634972572327,-0.0098264804109931
0.4973413944244385,0.6741243600845337,-0.005498896352946758
0.4207373857498169,0.3167911767959595,0.013644713908433914
0.4331279397010803,0.31292012333869934,0.016106531023979187
0.4414483904838562,0.31024235486984253,0.019713133573532104
0.3336946368217468,0.29427671432495117,0.05584917217493057
0.43250977993011475,0.29343801736831665,0.014687219634652138
0.4193422496318817,0.2886403203010559,0.011750278994441032
0.4062875807285309,0.28782904148101807,0.012236526235938072
0.39299583435058594,0.29185783863067627,0.01578502170741558
0.3845001459121704,0.29802390933036804,0.020847463980317116
0.3088732361793518,0.2870257496833801,0.1391296684741974
0.38567793369293213,0.3137439489364624,0.022842980921268463
0.49407675862312317,0.4598376452922821,-0.04403424263000488
0.4481230676174164,0.4748155474662781,-0.031123418360948563
0.45881417393684387,0.4265695810317993,-0.04462774097919464
0.47500523924827576,0.46311134099960327,-0.04344642162322998
0.4901657700538635,0.2843255400657654,-0.020440205931663513
0.39015308022499084,0.6062394380569458,0.028712198138237
0.4113101363182068,0.6247854232788086,0.012623846530914307
0.4629935324192047,0.6547577381134033,-0.01964690536260605
0.34763526916503906,0.5813069343566895,0.10331624746322632
0.4418027997016907,0.30137330293655396,0.01793021149933338
0.46729764342308044,0.34572842717170715,-0.03533945977687836
0.4974442720413208,0.656665563583374,-0.02286464534699917
0.43733879923820496,0.6617283821105957,0.010868887417018414
0.31908509135246277,0.47466474771499634,0.10144145041704178
0.4697614014148712,0.5296481847763062,-0.031323883682489395
0.46753400564193726,0.5349389314651489,-0.0346246100962162
0.4650789797306061,0.5436137318611145,-0.03718731552362442
0.4628550708293915,0.5552074313163757,-0.035230256617069244
0.4571820795536041,0.5756610631942749,-0.023566873744130135
0.45111367106437683,0.5268563628196716,-0.021566707640886307
0.44639378786087036,0.5257795453071594,-0.02189938724040985
0.4416607618331909,0.5231901407241821,-0.021678265184164047
0.4243737459182739,0.5102300643920898,-0.016972500830888748
0.3582041561603546,0.46694064140319824,0.019866198301315308
0.4666690528392792,0.32672396302223206,-0.019691815599799156
0.45821699500083923,0.29216626286506653,0.009912295266985893
0.4484883248806,0.2964911460876465,0.01548609510064125
0.4539617896080017,0.5240176320075989,-0.01998576894402504
0.3570570647716522,0.5210427045822144,0.039378345012664795
0.47120994329452515,0.28910788893699646,-0.00988034252077341
0.4470428228378296,0.5975826978683472,-0.01617463119328022
0.49207791686058044,0.3474966287612915,-0.06418336182832718
0.4774659276008606,0.33307453989982605,-0.044877056032419205
0.49145448207855225,0.3274815082550049,-0.048138443380594254
0.45826753973960876,0.3798447251319885,-0.037351205945014954
0.49723777174949646,0.633587121963501,-0.029641134664416313
0.4968785047531128,0.6069256067276001,-0.02646222710609436
0.4711264967918396,0.6068355441093445,-0.02412482164800167
0.4123304486274719,0.5625749826431274,-0.0026117986999452114
0.43087446689605713,0.4416455924510956,-0.012878083623945713
0.4279751181602478,0.5832469463348389,-0.009164191782474518
0.3933951258659363,0.44201743602752686,-0.007152973674237728
0.4167379140853882,0.46451735496520996,-0.013186455704271793
0.3814736008644104,0.47933369874954224,0.0019072832074016333
0.46555012464523315,0.6325768232345581,-0.02598409354686737
0.45008838176727295,0.3938630223274231,-0.027195028960704803
0.3968900144100189,0.5803612470626831,0.011636018753051758
0.41740337014198303,0.6015942096710205,0.0013207494048401713
0.40041643381118774,0.5368617177009583,0.0003814343945123255
0.3402802646160126,0.4969087541103363,0.05499430373311043
0.37862882018089294,0.5421195030212402,0.01637105643749237
0.32924020290374756,0.5178158283233643,0.09048639982938766
0.40572142601013184,0.49577683210372925,-0.009175906889140606
0.4583069980144501,0.36193934082984924,-0.025570783764123917
0.4616117477416992,0.4174879193305969,-0.06335853785276413
0.4525810182094574,0.4256146252155304,-0.046945564448833466
0.4670715034008026,0.40181800723075867,-0.07427582144737244
0.44630753993988037,0.27710628509521484,0.005579198244959116
0.42138779163360596,0.26829564571380615,0.0024425180163234472
0.39976048469543457,0.2672662138938904,0.002892137272283435
0.3813111484050751,0.27132081985473633,0.008602878078818321
0.3678711950778961,0.28086763620376587,0.018258411437273026
0.3570041060447693,0.3172350227832794,0.041536491364240646
0.3090461492538452,0.38066375255584717,0.10808122903108597
0.36906686425209045,0.3443108797073364,0.027359189465641975
0.38514581322669983,0.3488536477088928,0.01752455346286297
0.4059889018535614,0.3475220501422882,0.011143104173243046
0.42588868737220764,0.3416104316711426,0.009268615394830704
0.44150233268737793,0.33315518498420715,0.009016777388751507
0.45208999514579773,0.32485276460647583,0.008597816340625286
0.30725085735321045,0.3886137008666992,0.16887545585632324
0.45358186960220337,0.4321281313896179,-0.03932543098926544
0.46801507472991943,0.3632323145866394,-0.048884641379117966
0.47164419293403625,0.4163306653499603,-0.07571867853403091
0.4801841974258423,0.4270666837692261,-0.0701022669672966
0.47210070490837097,0.4205248951911926,-0.06818655878305435
0.45847082138061523,0.4389249086380005,-0.03436187282204628
0.4824713170528412,0.42867159843444824,-0.07433398067951202
0.48417893052101135,0.4342597424983978,-0.056307580322027206
0.45140013098716736,0.30860698223114014,0.017805641517043114
0.4604208767414093,0.31244805455207825,0.007748459465801716
0.4652373790740967,0.3144114911556244,-0.0038718879222869873
0.3792751431465149,0.30255889892578125,0.025941232219338417
0.37085679173469543,0.2980201244354248,0.026563843712210655
0.5046927332878113,0.351386696100235,-0.05860494077205658
0.5978805422782898,0.308252215385437,0.03179844096302986
0.5058295726776123,0.4307977557182312,-0.055841028690338135
0.6569978594779968,0.23911017179489136,0.11629310995340347
0.5558685660362244,0.3266740143299103,0.013589277863502502
0.5715428590774536,0.32836565375328064,0.014683830551803112
0.5859480500221252,0.32717210054397583,0.019148046150803566
0.6037672162055969,0.31774628162384033,0.03352899104356766
0.5421924591064453,0.32079702615737915,0.014844757504761219
