x,y,z
0.5444789528846741,0.5657488107681274,-0.04177713766694069
0.5397883057594299,0.5002512335777283,-0.07436561584472656
0.5419434905052185,0.5205188989639282,-0.03988897427916527
0.5253810286521912,0.4459526538848877,-0.054477106779813766
0.538609504699707,0.48239248991012573,-0.07880902290344238
0.537582516670227,0.4599737226963043,-0.07296440750360489
0.535795271396637,0.40716201066970825,-0.03522210568189621
0.44260215759277344,0.41685616970062256,0.023428525775671005
0.5341503024101257,0.3688880205154419,-0.026153292506933212
0.5329377055168152,0.3464547097682953,-0.02841268852353096
0.5292255282402039,0.2658440172672272,-0.011125436052680016
0.5450426936149597,0.5753202438354492,-0.04008806496858597
0.5456798076629639,0.5830389857292175,-0.03539760038256645
0.5461609363555908,0.5868614912033081,-0.029151899740099907
0.547503650188446,0.6016038060188293,-0.024954333901405334
0.5479555130004883,0.6108025312423706,-0.027248412370681763
0.5485836863517761,0.6219669580459595,-0.029538210481405258
0.5493460297584534,0.6337523460388184,-0.026560569182038307
0.5506885647773743,0.6494888663291931,-0.012005094438791275
0.5405935645103455,0.5096713900566101,-0.06744752079248428
0.5284439325332642,0.51051265001297,-0.048221152275800705
0.3949386477470398,0.3622894287109375,0.09157103300094604
0.48131000995635986,0.425706148147583,0.008253679610788822
0.4683000445365906,0.42907971143722534,0.009618915617465973
0.4555145800113678,0.4301879405975342,0.013727594166994095
0.43796074390411377,0.42395681142807007,0.025629622861742973
0.49210304021835327,0.41955268383026123,0.008888342417776585
0.46100616455078125,0.3874332904815674,0.0030943560414016247
0.4749651849269867,0.3864152431488037,0.002903321059420705
0.4482462406158447,0.39143455028533936,0.008021940477192402
0.4400312900543213,0.3980671167373657,0.01430298388004303
0.4279246926307678,0.4367063045501709,0.03244294598698616
0.49977096915245056,0.6747850179672241,0.0055538988672196865
0.43779247999191284,0.41408413648605347,0.027903515845537186
0.3917228579521179,0.4354650378227234,0.09565933048725128
0.41275471448898315,0.4275513291358948,0.04697822034358978
0.4740811288356781,0.4985739290714264,-0.00556908780708909
0.527292788028717,0.5644561648368835,-0.0389677993953228
0.5316376686096191,0.5844570994377136,-0.03266102448105812
0.5107365846633911,0.5727220773696899,-0.02987137995660305
0.5013166666030884,0.5829352736473083,-0.01862291432917118
0.519925594329834,0.5873165726661682,-0.02634282223880291
0.5113040208816528,0.5914270877838135,-0.015914687886834145
0.48648032546043396,0.616877555847168,0.004562914837151766
0.5282696485519409,0.5008692145347595,-0.07271143794059753
0.5252552032470703,0.4843512773513794,-0.07666873186826706
0.41790080070495605,0.38294923305511475,0.018917346373200417
