x,y,z
0.5275863409042358,0.6557464003562927,-0.05156933143734932
0.5275076627731323,0.5856666564941406,-0.08368834108114243
0.5271238088607788,0.6105758547782898,-0.04628803953528404
0.5138411521911621,0.5215814709663391,-0.057921651750802994
0.5274244546890259,0.5643645524978638,-0.08759623765945435
0.5268548727035522,0.5383251309394836,-0.07939132302999496
0.5254039764404297,0.4779680371284485,-0.032125718891620636
0.4150802493095398,0.4819904565811157,0.028762735426425934
0.5243425369262695,0.43575942516326904,-0.018206914886832237
0.524121105670929,0.4089512228965759,-0.019441016018390656
0.5230553150177002,0.3051879107952118,0.007849497720599174
0.5276290774345398,0.6655294299125671,-0.05050290748476982
0.5276006460189819,0.6726621985435486,-0.04578013718128204
0.5275312066078186,0.6755590438842773,-0.03915785253047943
0.5281309485435486,0.6799548864364624,-0.039028093218803406
0.5283840894699097,0.6863844394683838,-0.04214014112949371
0.5284719467163086,0.6951155662536621,-0.04599231481552124
0.5284474492073059,0.7056456208229065,-0.04469642415642738
0.5278825163841248,0.7264226078987122,-0.03045993484556675
0.5273876786231995,0.597338080406189,-0.07643662393093109
0.5151846408843994,0.5977527499198914,-0.05562401935458183
0.3571411669254303,0.4130988121032715,0.11015872657299042
0.45808863639831543,0.5002551078796387,0.011957128532230854
0.44263947010040283,0.5020418167114258,0.012567320838570595
0.428390234708786,0.5008112788200378,0.016558371484279633
0.40992599725723267,0.491091787815094,0.03021802008152008
0.47154513001441956,0.494415283203125,0.013989436440169811
0.4402412176132202,0.45143139362335205,0.008878382854163647
0.4559001326560974,0.45199817419052124,0.00939802173525095
0.4255661964416504,0.45466703176498413,0.013306660577654839
0.41537192463874817,0.4613916277885437,0.019352460280060768
0.39682310819625854,0.5050984025001526,0.03714998811483383
0.47203773260116577,0.7654808163642883,-0.017903601750731468
0.4105054438114166,0.47734081745147705,0.03417542949318886
0.3506982922554016,0.5020509362220764,0.10772068053483963
0.37930774688720703,0.49371081590652466,0.05397440120577812
0.4519757330417633,0.5803663730621338,-0.010910368524491787
0.5107408165931702,0.6537078619003296,-0.049511220306158066
0.5133699178695679,0.673037588596344,-0.043824780732393265
0.4934261441230774,0.6619608998298645,-0.04170314967632294
0.48151695728302,0.6725018620491028,-0.03220289200544357
0.5008739829063416,0.6760215759277344,-0.03857709467411041
0.49030402302742004,0.6799235939979553,-0.029253559187054634
0.46275559067726135,0.7049158811569214,-0.01345473900437355
0.5156344771385193,0.5855554342269897,-0.0823405385017395
0.5134838223457336,0.565384566783905,-0.08591247349977493
0.38959887623786926,0.44382286071777344,0.026097768917679787
0.4809233248233795,0.5287381410598755,-0.008536192588508129
0.4827014207839966,0.5861124396324158,-0.043987635523080826
0.4814622700214386,0.5760904550552368,-0.03861339017748833
0.4041418433189392,0.5825273990631104,0.008217348717153072
0.5137527585029602,0.5412299036979675,-0.07475154846906662
0.4273676574230194,0.42074212431907654,0.00018091005040332675
0.4051576256752014,0.4284268617630005,0.011715457774698734
0.37217244505882263,0.3729633092880249,0.08198084682226181
0.4942191541194916,0.4336339235305786,-0.013169708661735058
0.4700203537940979,0.45739996433258057,0.013983004726469517
0.4510857164859772,0.6883978843688965,-0.007862202823162079
0.36818212270736694,0.6956271529197693,0.13035495579242706
0.4936453700065613,0.5970571637153625,-0.038321878761053085
0.5059173107147217,0.6024528741836548,-0.041191596537828445
0.4688364863395691,0.6869523525238037,-0.009957700967788696
0.47486311197280884,0.6849866509437561,-0.014134115539491177
0.3959435820579529,0.4156424403190613,0.02086815796792507
0.4826493561267853,0.5960598587989807,-0.036131516098976135
0.45668840408325195,0.4212477207183838,-0.008325828239321709
0.4535094201564789,0.40364277362823486,-0.010116524994373322
0.43476104736328125,0.3182220458984375,0.025583606213331223
0.38461029529571533,0.3925361633300781,0.04709411412477493
