x,y,z
0.4937905967235565,0.6109317541122437,-0.04581543430685997
0.49358320236206055,0.5421983003616333,-0.08072199672460556
0.49288851022720337,0.5636771321296692,-0.04303180053830147
0.48136311769485474,0.480514794588089,-0.05956563353538513
0.4938620626926422,0.5223998427391052,-0.08552192896604538
0.49371445178985596,0.49743276834487915,-0.07893543690443039
0.49328020215034485,0.4373379051685333,-0.03675708919763565
0.38659730553627014,0.43713441491127014,0.01954493671655655
0.49353817105293274,0.3942915201187134,-0.025811022147536278
0.4940732717514038,0.3687364459037781,-0.028133440762758255
0.4945979416370392,0.27155745029449463,-0.007955597713589668
0.49373334646224976,0.6204963326454163,-0.04403700679540634
0.49358296394348145,0.627378523349762,-0.03887792304158211
0.4932953417301178,0.6300773620605469,-0.032020509243011475
0.4936909079551697,0.6331846117973328,-0.030696658417582512
0.493755042552948,0.6401341557502747,-0.03345545381307602
0.4936774969100952,0.649307370185852,-0.03652828931808472
0.49332284927368164,0.6595561504364014,-0.034491244703531265
0.49231985211372375,0.6785385012626648,-0.019710106775164604
0.49331149458885193,0.552513062953949,-0.0731886625289917
0.48126691579818726,0.5520776510238647,-0.0530494824051857
0.3282754421234131,0.36747997999191284,0.09197612851858139
0.42875540256500244,0.4530726671218872,0.005177763290703297
0.41382211446762085,0.4549306333065033,0.005655749700963497
0.39963656663894653,0.454260915517807,0.009275343269109726
0.3805660903453827,0.4451579749584198,0.02132199890911579
0.4414639472961426,0.4475041627883911,0.007285441737622023
0.4119095802307129,0.4079139232635498,-0.0008352677687071264
0.4269547760486603,0.4083910584449768,0.00022842535690870136
0.39740151166915894,0.4108582139015198,0.0034420164301991463
0.38706207275390625,0.4170830249786377,0.00954059325158596
0.3673073351383209,0.4584314823150635,0.02820081263780594
0.4367537498474121,0.712978720664978,-0.005647579673677683
0.3816238045692444,0.4332273006439209,0.02424423024058342
0.32064932584762573,0.4524303674697876,0.0948394313454628
0.35003677010536194,0.44682517647743225,0.04330402985215187
0.42024675011634827,0.533035933971405,-0.011422610841691494
0.47731858491897583,0.608497679233551,-0.04427821561694145
0.4795016050338745,0.6274160742759705,-0.03725595399737358
0.46020978689193726,0.615394115447998,-0.03639383614063263
0.4485321342945099,0.6242259740829468,-0.02652731165289879
0.4671967029571533,0.6294229626655579,-0.03222809359431267
0.456967294216156,0.6319851279258728,-0.02294214628636837
0.4288046360015869,0.6538414359092712,-0.00539223151281476
0.48204368352890015,0.5419849157333374,-0.07966887205839157
0.480319082736969,0.5233057737350464,-0.08403153717517853
0.36255913972854614,0.3992745280265808,0.013796591199934483
0.4493717849254608,0.4834315776824951,-0.01179785467684269
0.4505552649497986,0.5403509736061096,-0.04330999031662941
0.4492715895175934,0.530599057674408,-0.0385114885866642
0.37370121479034424,0.5337754487991333,0.005885816644877195
0.480771005153656,0.49993374943733215,-0.07466354966163635
0.4005027711391449,0.37766027450561523,-0.011042207479476929
0.3786749541759491,0.3850971460342407,-0.00011034173803636804
0.34501364827156067,0.3312978148460388,0.06310847401618958
0.4644692540168762,0.3906802237033844,-0.021953817456960678
0.4401441812515259,0.41325873136520386,0.005288324784487486
0.41786718368530273,0.6371442675590515,-0.0015130924293771386
0.33479997515678406,0.6356972455978394,0.13042627274990082
0.4610016345977783,0.5504449605941772,-0.037195466458797455
