x,y,z
0.4583594799041748,0.5237268209457397,-0.04866394028067589
0.4552805721759796,0.4482370913028717,-0.08747880160808563
0.4566996395587921,0.47208625078201294,-0.04731687158346176
0.4388654828071594,0.3810368776321411,-0.06376472860574722
0.45408931374549866,0.42630821466445923,-0.09242721647024155
0.4529370367527008,0.39869266748428345,-0.08534210920333862
0.45073896646499634,0.3340315520763397,-0.04058865085244179
0.342913419008255,0.3411828577518463,0.026140524074435234
0.4489184319972992,0.2888069748878479,-0.029111923649907112
0.44769805669784546,0.26180630922317505,-0.031638458371162415
0.443927526473999,0.1621398627758026,-0.009935706853866577
0.4587550461292267,0.5344971418380737,-0.047009099274873734
0.4592322111129761,0.5426456332206726,-0.04189668595790863
0.45963922142982483,0.5461743474006653,-0.03492959588766098
0.4611266255378723,0.5743791460990906,-0.027763279154896736
0.46151867508888245,0.5844025611877441,-0.030442124232649803
0.4620572328567505,0.596379280090332,-0.033466361463069916
0.46277061104774475,0.6089193820953369,-0.030111046507954597
0.4642295241355896,0.624355137348175,-0.013776490464806557
0.4559501111507416,0.45964986085891724,-0.07960343360900879
0.44116586446762085,0.4596714377403259,-0.057325080037117004
0.28670981526374817,0.27638089656829834,0.10531625151634216
0.3870634436607361,0.35492682456970215,0.008994674310088158
0.3718658685684204,0.3580959439277649,0.010082877241075039
0.35715964436531067,0.3586479723453522,0.014412685297429562
0.3376673460006714,0.3502867817878723,0.02831445448100567
0.39978206157684326,0.3483390808105469,0.009891313500702381
0.36467498540878296,0.30829954147338867,0.003680900204926729
0.3809719681739807,0.30747726559638977,0.003667395794764161
0.3498881161212921,0.3128628134727478,0.008921260014176369
0.3403022289276123,0.3205200731754303,0.015661558136343956
0.3252996802330017,0.36594659090042114,0.0360325463116169
0.40667086839675903,0.650027334690094,0.0045326328836381435
0.33762139081954956,0.3375346064567566,0.031468670815229416
0.28146302700042725,0.364952951669693,0.10880547016859055
0.3076518177986145,0.3554239273071289,0.05277911201119423
0.37795883417129517,0.4418288469314575,-0.009197778068482876
0.4382152259349823,0.5219744443893433,-0.0459367111325264
0.4425487518310547,0.5440425872802734,-0.039005231112241745
0.4186290204524994,0.5311887264251709,-0.0359499417245388
0.40725383162498474,0.542739987373352,-0.023004813119769096
0.4287458658218384,0.5473776459693909,-0.03189615532755852
0.41836389899253845,0.5519856214523315,-0.01996421068906784
0.38998839259147644,0.5827347040176392,0.003709824290126562
0.4418666958808899,0.44868528842926025,-0.08572030067443848
0.4386255443096161,0.42805561423301697,-0.09018875658512115
0.3149743676185608,0.30405688285827637,0.02114805020391941
0.4067178964614868,0.38609078526496887,-0.01112433709204197
0.40426796674728394,0.4475070834159851,-0.04493362829089165
0.4029485583305359,0.436852365732193,-0.03963320702314377
0.3333449959754944,0.4454634189605713,0.011503945104777813
0.4385709762573242,0.40226924419403076,-0.07988540828227997
0.3494502305984497,0.2783777117729187,-0.0076561057940125465
0.32865726947784424,0.2876759171485901,0.005008386913686991
0.29875999689102173,0.2369120717048645,0.07427714765071869
0.4172000586986542,0.28758805990219116,-0.022973593324422836
0.3956856429576874,0.31178247928619385,0.008170641958713531
0.3782137930393219,0.5610226392745972,0.007260674145072699
0.3068838119506836,0.5607991218566895,0.1451357901096344
0.41663631796836853,0.45815297961235046,-0.0389481782913208
0.4304237365722656,0.46407350897789,-0.042094625532627106
0.39446884393692017,0.5632452368736267,0.004889260977506638
0.40245404839515686,0.5617440342903137,0.00035790164838545024
0.31963223218917847,0.2755395770072937,0.013813403435051441
0.4045443832874298,0.45751139521598816,-0.03627674654126167
0.3783501386642456,0.27690833806991577,-0.01731550693511963
0.3744196593761444,0.260054349899292,-0.020103303715586662
0.3558816611766815,0.18064367771148682,0.012525615282356739
0.30937570333480835,0.2549828290939331,0.04008350148797035
0.3663941025733948,0.21785545349121094,-0.004776738118380308
0.3057839870452881,0.2965616285800934,0.03585305064916611
0.296295702457428,0.28705835342407227,0.06878192722797394
0.4400356709957123,0.534788191318512,-0.044245775789022446
0.42411860823631287,0.5409852266311646,-0.03470674902200699
0.4126604497432709,0.5476722717285156,-0.022914960980415344
0.42100346088409424,0.4618563652038574,-0.03652675449848175
0.3985155522823334,0.5630496740341187,0.0023269697558134794
0.40450355410575867,0.5705687403678894,-0.006494456436485052
0.4047242999076843,0.5600414276123047,-0.00027449510525912046
0.42481255531311035,0.44958657026290894,-0.06151483580470085
0.4219273328781128,0.5506126880645752,-0.017675578594207764
0.4324321746826172,0.548233151435852,-0.0259204413741827
0.445089191198349,0.5469927787780762,-0.0323999784886837
0.4418364465236664,0.6243700981140137,-0.013070529326796532
0.44115710258483887,0.6075389385223389,-0.028721939772367477
0.44190385937690735,0.5948354005813599,-0.031189285218715668
0.44307824969291687,0.5825005173683167,-0.02787313610315323
0.4446369707584381,0.5741379261016846,-0.025251520797610283
0.4197046756744385,0.5694202780723572,-0.012431934475898743
0.4168448746204376,0.5724000334739685,-0.014976990409195423
0.4126475155353546,0.5783151388168335,-0.017037533223628998
0.40917667746543884,0.5851576328277588,-0.0140561293810606
0.3936181664466858,0.5184977650642395,-0.017474055290222168
0.28691017627716064,0.45907607674598694,0.1719209849834442
0.4563175439834595,0.46454358100891113,-0.0586397610604763
0.41291344165802,0.5664563775062561,-0.00504177575930953
0.408755362033844,0.5679446458816528,-0.006470395717769861
0.4362863004207611,0.47373825311660767,-0.0425974540412426
0.4111730456352234,0.4706536531448364,-0.025030052289366722
0.43351027369499207,0.4690392315387726,-0.042906638234853745
0.3911266326904297,0.4001859128475189,-0.0055956849828362465
0.3670905828475952,0.41684091091156006,-0.001133899437263608
0.4010910391807556,0.44706737995147705,-0.030622731894254684
0.32019513845443726,0.20437976717948914,0.04121563956141472
0.3312839865684509,0.23118959367275238,0.016315046697854996
0.34302306175231934,0.2622939348220825,-0.003700141329318285
0.4030555486679077,0.5980260968208313,-0.0031804433092474937
0.4106139540672302,0.2607882618904114,-0.028607485815882683
0.40331903100013733,0.21271276473999023,-0.017399335280060768
0.3959534168243408,0.16780632734298706,-0.004845279734581709
0.34482038021087646,0.35641947388648987,0.021561115980148315
0.3090938925743103,0.3830333650112152,0.04494171589612961
0.4078901410102844,0.34201839566230774,0.011932741850614548
0.3235779404640198,0.32840627431869507,0.03001810796558857
0.4171602129936218,0.37112751603126526,-0.017028771340847015
0.4136611521244049,0.43813925981521606,-0.06072350591421127
0.29374805092811584,0.3997935652732849,0.062347836792469025
0.3198939561843872,0.3958280682563782,0.029857126995921135
0.3399214744567871,0.40068578720092773,0.014749860391020775
0.3691401481628418,0.3940909206867218,0.0065757520496845245
0.390228271484375,0.3830217123031616,0.0031657987274229527
0.4060024917125702,0.3713672161102295,-0.001705775037407875
0.4362785816192627,0.340922474861145,-0.03389601781964302
0.2980507016181946,0.4432085156440735,0.056604497134685516
0.310523122549057,0.3275672197341919,0.03801165148615837
0.4478713274002075,0.45938119292259216,-0.07835187017917633
0.4081130921840668,0.40575897693634033,-0.01836857572197914
0.27976149320602417,0.36709117889404297,0.16255098581314087
0.41755494475364685,0.35865771770477295,-0.004175170324742794
0.40042585134506226,0.44935837388038635,-0.014036481268703938
0.33259445428848267,0.34005600214004517,0.03455245867371559
0.41256988048553467,0.42522281408309937,-0.054210223257541656
0.2930145859718323,0.5085689425468445,0.16281236708164215
0.40766090154647827,0.33423683047294617,0.016444332897663116
0.42518922686576843,0.4114874601364136,-0.06999825686216354
0.3399308919906616,0.6056957244873047,0.06215064227581024
0.342492938041687,0.6307363510131836,0.08859920501708984
0.28443801403045654,0.45256754755973816,0.11442090570926666
0.32066911458969116,0.5789345502853394,0.08127997070550919
0.2886139750480652,0.32286176085472107,0.0934762954711914
0.4044320583343506,0.67173171043396,0.01304817944765091
0.4499404728412628,0.4641560912132263,-0.0573546439409256
0.3951075077056885,0.42300012707710266,-0.012441108003258705
0.2947731018066406,0.3614141345024109,0.0692824050784111
0.3579542934894562,0.3455415964126587,0.016485149040818214
0.37125271558761597,0.34616032242774963,0.012170825153589249
0.4004465937614441,0.5739089250564575,-0.004013641271740198
0.30342528223991394,0.48536139726638794,0.06057865917682648
0.43480607867240906,0.7008519172668457,0.01581615023314953
0.3859747648239136,0.6741496324539185,0.04772277921438217
0.36552825570106506,0.6561985015869141,0.06569826602935791
0.445649653673172,0.21029503643512726,-0.021761450916528702
0.4693318009376526,0.7030714750289917,0.010543501004576683
0.38409876823425293,0.343794584274292,0.011219993233680725
0.3961729109287262,0.339434415102005,0.01314684096723795
0.40388059616088867,0.3366565704345703,0.016153573989868164
0.29971542954444885,0.32545679807662964,0.054826077073812485
0.39398902654647827,0.32246702909469604,0.01115470938384533
0.38061219453811646,0.31907498836517334,0.008348518051207066
0.3673776686191559,0.31924259662628174,0.009430638514459133
0.35432168841362,0.32377395033836365,0.013601934537291527
0.3461824357509613,0.329685777425766,0.019058307632803917
0.2807752192020416,0.3169349431991577,0.13774080574512482
0.3490086793899536,0.34344786405563354,0.021560078486800194
0.4573047459125519,0.48857957124710083,-0.04361599683761597
0.40583476424217224,0.5031482577323914,-0.0266585536301136
0.41603586077690125,0.45449697971343994,-0.0451367013156414
0.4350985884666443,0.49254393577575684,-0.041597358882427216
0.4500010013580322,0.31098678708076477,-0.02837899513542652
0.36074456572532654,0.6315374374389648,0.04679856449365616
0.3815043568611145,0.6516597867012024,0.030793333426117897
0.43316537141799927,0.6855043172836304,-0.0026620100252330303
0.32423484325408936,0.6018021702766418,0.11744440346956253
0.40335389971733093,0.32901787757873535,0.014242851175367832
0.427040696144104,0.3743008077144623,-0.03922455757856369
0.46803081035614014,0.6874175071716309,-0.007058768067508936
0.4083435535430908,0.6898815631866455,0.028765566647052765
0.2915349006652832,0.4987320601940155,0.11056889593601227
0.43075108528137207,0.5720583200454712,-0.019426902756094933
0.42811599373817444,0.5781004428863525,-0.02206273563206196
0.4250718951225281,0.5873350501060486,-0.024186711758375168
0.42292505502700806,0.5984716415405273,-0.02180355414748192
0.4196304380893707,0.6131682991981506,-0.010135326534509659
0.4090120792388916,0.5563942193984985,-0.009416774846613407
0.4035625457763672,0.5551110506057739,-0.009280419908463955
0.3985998034477234,0.5523014068603516,-0.009097866714000702
0.38354191184043884,0.5383179187774658,-0.005117746535688639
0.32450008392333984,0.49317994713783264,0.027736373245716095
0.4269484579563141,0.3545701503753662,-0.024283049628138542
0.4188465476036072,0.31933778524398804,0.004685619380325079
0.40971705317497253,0.3232673406600952,0.011002970859408379
0.41299334168434143,0.5532523989677429,-0.007929137907922268
0.3256849944591522,0.5461257100105286,0.05169346183538437
0.43106234073638916,0.3164808750152588,-0.016370123252272606
0.41273707151412964,0.6299276947975159,-0.0014766805106773973
0.45216143131256104,0.37634003162384033,-0.06962458789348602
0.43717849254608154,0.36193785071372986,-0.05029043182730675
0.45148012042045593,0.35589203238487244,-0.054376307874917984
0.41698938608169556,0.40785232186317444,-0.039525676518678665
0.46660563349723816,0.6658922433853149,-0.014658913016319275
0.4652838408946991,0.6425338983535767,-0.013561428524553776
0.4382552206516266,0.6420624852180481,-0.010135515592992306
0.37595003843307495,0.5901002883911133,0.013653072528541088
0.38948607444763184,0.46835604310035706,-0.010242179967463017
0.39252516627311707,0.612597644329071,0.0066917832009494305
0.356153666973114,0.4699540138244629,-0.0027074033860117197
0.37754490971565247,0.49184972047805786,-0.007321885786950588
0.345986008644104,0.5063111186027527,0.010462887585163116
0.43435612320899963,0.6646902561187744,-0.00991067010909319
0.4081478714942932,0.42107051610946655,-0.028041262179613113
0.36405614018440247,0.6068265438079834,0.028699541464447975
0.3848447799682617,0.6295174360275269,0.018667617812752724
