x,y,z
0.48596909642219543,0.5997011065483093,-0.035274066030979156
0.4845123589038849,0.547216534614563,-0.06742315739393234
0.4844895899295807,0.5633237361907959,-0.03466247767210007
0.4731941819190979,0.4914361536502838,-0.051346272230148315
0.4843613803386688,0.5300765037536621,-0.07196290045976639
0.48386189341545105,0.507290780544281,-0.06708884984254837
0.48270389437675476,0.45264607667922974,-0.03399352356791496
0.39266347885131836,0.4483804702758789,0.01365611981600523
0.48262372612953186,0.41535821557044983,-0.026708507910370827
0.4828399419784546,0.3933425545692444,-0.030028054490685463
0.4822070300579071,0.3075810372829437,-0.0169727373868227
0.48609885573387146,0.6073849201202393,-0.03361479938030243
0.4860602021217346,0.6125005483627319,-0.02911968156695366
0.48582834005355835,0.6142194271087646,-0.0233294814825058
0.486556738615036,0.616493821144104,-0.021890992298722267
0.4867604076862335,0.6222779750823975,-0.023884635418653488
0.48685118556022644,0.6299228072166443,-0.026345398277044296
0.48675715923309326,0.6383472084999084,-0.024284912273287773
0.48610544204711914,0.6549445390701294,-0.011344327591359615
0.48448610305786133,0.5557391047477722,-0.06080447509884834
0.47384294867515564,0.5543053150177002,-0.043598759919404984
0.34203219413757324,0.3868849277496338,0.07150155305862427
0.4292144477367401,0.4636034369468689,0.0017595484387129545
0.41651007533073425,0.46502557396888733,0.0021509600337594748
0.40438520908355713,0.46426475048065186,0.005216327030211687
0.38824012875556946,0.45523712038993835,0.015486949123442173
0.4398646354675293,0.4590577185153961,0.0032569693867117167
0.4129839539527893,0.4252833127975464,-0.004237086977809668
0.4259417951107025,0.4258267879486084,-0.0037209123838692904
0.4007906913757324,0.42763447761535645,-0.00043128078687004745
0.39238518476486206,0.43257811665534973,0.004679166711866856
0.3776800334453583,0.46683865785598755,0.021817287430167198
0.43997007608413696,0.6854587197303772,0.0014717788435518742
0.3883002698421478,0.44434496760368347,0.01760304532945156
0.33840635418891907,0.45981383323669434,0.07759653776884079
0.36281776428222656,0.456476092338562,0.03402009978890419
0.42283618450164795,0.5332360863685608,-0.009422718547284603
0.47172436118125916,0.5978528261184692,-0.03399628400802612
0.47401148080825806,0.6127384901046753,-0.02768574096262455
0.4573034346103668,0.6034353971481323,-0.027147775515913963
0.4477880001068115,0.6103941202163696,-0.018681125715374947
0.4635162949562073,0.6142902374267578,-0.02342221513390541
0.45495742559432983,0.6163451671600342,-0.01539357379078865
0.43227657675743103,0.6343177556991577,0.00020846632833126932
0.47449564933776855,0.5470095872879028,-0.06652306765317917
0.47288957238197327,0.5305555462837219,-0.07072260230779648
0.37106555700302124,0.4166184663772583,0.0074178725481033325
0.44649726152420044,0.49047380685806274,-0.011459048837423325
0.4472748637199402,0.5426145792007446,-0.03591541945934296
0.44638553261756897,0.5334487557411194,-0.03214721009135246
0.3841089606285095,0.5325107574462891,0.00517392810434103
0.47301995754241943,0.5094005465507507,-0.06340411305427551
0.4021315574645996,0.3996996581554413,-0.01449316181242466
0.3839114010334015,0.4051915109157562,-0.004962011240422726
0.3549572229385376,0.3566253185272217,0.04571295157074928
0.4573652148246765,0.41234850883483887,-0.023444052785634995
0.43748947978019714,0.430040180683136,0.0006717049400322139
0.4225544035434723,0.6204612255096436,0.002891344716772437
0.35339877009391785,0.6147848963737488,0.11447333544492722
0.4562276601791382,0.5515205264091492,-0.030309481546282768
0.46624916791915894,0.5560672283172607,-0.031496334820985794
0.4374050498008728,0.6197404861450195,0.001423301757313311
0.4422815442085266,0.6182004809379578,-0.0018878671107813716
0.3760511875152588,0.39397913217544556,0.0010332611855119467
0.44711098074913025,0.5496143102645874,-0.028646256774663925
0.4263923764228821,0.4010319113731384,-0.020783983170986176
0.4236663579940796,0.38681936264038086,-0.023808499798178673
0.4081667959690094,0.31680333614349365,-0.002909734146669507
0.365793377161026,0.3743475675582886,0.019920889288187027
0.4171675443649292,0.35010766983032227,-0.014448685571551323
0.3624952435493469,0.4090926945209503,0.018348008394241333
0.3521980047225952,0.39857017993927,0.0430053286254406
0.472711980342865,0.6069304347038269,-0.03242581710219383
0.46100887656211853,0.6104386448860168,-0.02595522627234459
0.4515526592731476,0.613784909248352,-0.018269330263137817
0.45941996574401855,0.5541832447052002,-0.02786203846335411
0.44009727239608765,0.619227409362793,-0.00032264195033349097
0.4452286958694458,0.6207166314125061,-0.008016852661967278
0.44313108921051025,0.6172724366188049,-0.002361302264034748
0.4622085988521576,0.5464505553245544,-0.04837645962834358
0.4568307101726532,0.6150571703910828,-0.01322436984628439
0.4654911458492279,0.6143994927406311,-0.0182788148522377
0.4752984344959259,0.6142896413803101,-0.022247569635510445
0.47080400586128235,0.6554702520370483,-0.011433547362685204
0.4728562533855438,0.6380022764205933,-0.0240873284637928
0.47360870242118835,0.6288386583328247,-0.025744281709194183
0.4742790758609772,0.6216172575950623,-0.02303887903690338
0.4750433564186096,0.6167684197425842,-0.02091696672141552
0.45542535185813904,0.6173555850982666,-0.012384135276079178
0.4539699852466583,0.6189547777175903,-0.014587360434234142
0.45182332396507263,0.6228771209716797,-0.01648809015750885
0.44961288571357727,0.6282883882522583,-0.014367113821208477
0.4359632432460785,0.592531681060791,-0.014777246862649918
0.3382539749145508,0.5334723591804504,0.1320391595363617
0.48436206579208374,0.5586969256401062,-0.04387333616614342
0.4496197998523712,0.6179055571556091,-0.006675057113170624
0.4476635754108429,0.6186118721961975,-0.007985834032297134
0.47028741240501404,0.5633127689361572,-0.03174884617328644
0.451618492603302,0.5593175888061523,-0.018966911360621452
0.46831414103507996,0.5598165988922119,-0.031965382397174835
0.4337388873100281,0.500633180141449,-0.007341946475207806
0.41327106952667236,0.512437641620636,-0.004037001170217991
0.4445149004459381,0.5406672358512878,-0.024718862026929855
0.37605026364326477,0.33280348777770996,0.01930340938270092
0.38647401332855225,0.35741278529167175,0.001324760029092431
0.3970485329627991,0.3857001066207886,-0.012398429214954376
0.442242830991745,0.6430211067199707,-0.005346102640032768
0.4531700015068054,0.3902171850204468,-0.02927624247968197
0.4479920566082001,0.3486030101776123,-0.023074453696608543
0.4423567056655884,0.30931922793388367,-0.015078415162861347
0.394117146730423,0.4612797498703003,0.010616922751069069
0.3640371263027191,0.4795657992362976,0.02867441065609455
0.44660210609436035,0.4545438885688782,0.00515166949480772
0.377329021692276,0.43662944436073303,0.015287875197827816
0.45496270060539246,0.47929954528808594,-0.016028499230742455
0.4543236792087555,0.5366487503051758,-0.04834108427166939
0.35044658184051514,0.49143385887145996,0.0424836166203022
0.3734354078769684,0.49142664670944214,0.0174450371414423
0.3904220461845398,0.49737122654914856,0.006232727784663439
0.414705365896225,0.493998646736145,0.0009964550845324993
0.4323694109916687,0.48648905754089355,-0.0012393280630931258
0.44532984495162964,0.47810831665992737,-0.004517710767686367
0.471027672290802,0.4571211338043213,-0.029371054843068123
0.35362422466278076,0.5269087553024292,0.039369866251945496
0.3659825921058655,0.4347403049468994,0.021055757999420166
0.4785398244857788,0.555040717124939,-0.0602419488132
0.44867533445358276,0.5070906281471252,-0.01629996858537197
0.33331382274627686,0.4586905241012573,0.12095721811056137
0.4548949599266052,0.46876615285873413,-0.006290577817708254
0.4433760344982147,0.5415936708450317,-0.011834081262350082
0.3844376802444458,0.44637030363082886,0.01987696811556816
0.4536793529987335,0.5255893468856812,-0.04361068457365036
0.34335172176361084,0.5736252069473267,0.12666210532188416
0.446336954832077,0.4479491710662842,0.008208292536437511
0.4629640579223633,0.5156254768371582,-0.05588550120592117
0.3837232291698456,0.6525478363037109,0.04700298607349396
0.38348904252052307,0.6704334616661072,0.07051298022270203
0.3404527008533478,0.5310536623001099,0.08548401296138763
0.366956502199173,0.6311833262443542,0.06245379149913788
0.3447156548500061,0.4264694154262543,0.0639621913433075
0.4367924928665161,0.7018759250640869,0.009108683094382286
0.4798482060432434,0.5581007599830627,-0.0430348701775074
0.43788814544677734,0.5196535587310791,-0.011630522087216377
0.35151439905166626,0.45988523960113525,0.046638187021017075
0.4052090644836426,0.4537982940673828,0.006361553445458412
0.4161045253276825,0.4554402828216553,0.0034688771702349186
0.4424257278442383,0.6241766214370728,-0.005894283764064312
0.3568561375141144,0.5602763295173645,0.043993059545755386
0.45929133892059326,0.7222356200218201,0.013913717120885849
0.4208962917327881,0.7037457227706909,0.0376221239566803
0.4036789834499359,0.6905944347381592,0.05184255167841911
0.48254111409187317,0.3491534888744354,-0.024604760110378265
0.485074907541275,0.7239334583282471,0.011068625375628471
0.4268231987953186,0.45438629388809204,0.003325479105114937
0.43686461448669434,0.45155349373817444,0.005250804126262665
0.4432471692562103,0.4497300088405609,0.007962014526128769
0.3560940623283386,0.4314059317111969,0.033923182636499405
0.4353780746459961,0.43570274114608765,0.003232063027098775
0.42450064420700073,0.43105706572532654,0.0005906816222704947
0.41359373927116394,0.43014904856681824,0.0008072697673924267
0.40252685546875,0.4331766963005066,0.003713815240189433
0.39561522006988525,0.4378012418746948,0.007848846726119518
0.3353050947189331,0.4188229441642761,0.09922588616609573
0.3977653980255127,0.4511431157588959,0.01028516422957182
0.4849649965763092,0.5745532512664795,-0.03161628544330597
0.4468151330947876,0.582579493522644,-0.020602654665708542
0.45585691928863525,0.549130380153656,-0.035394296050071716
0.4692980647087097,0.5764292478561401,-0.031229816377162933
0.4824335277080536,0.4332788586616516,-0.025237375870347023
0.4014667272567749,0.6727087497711182,0.03484858199954033
0.4184863269329071,0.6877089142799377,0.022630082443356514
0.4590201675891876,0.7115384340286255,-0.00233292393386364
0.3673437833786011,0.6471858620643616,0.09378326684236526
0.44302883744239807,0.44283923506736755,0.006143755279481411
0.4635978639125824,0.48388269543647766,-0.032990824431180954
0.4856224060058594,0.7125774621963501,-0.00466906139627099
0.4390173554420471,0.7147797346115112,0.023085404187440872
0.3454304337501526,0.5676851272583008,0.0840727761387825
0.4644736349582672,0.6167196035385132,-0.017172904685139656
0.46300840377807617,0.6201756000518799,-0.019624929875135422
0.4615592658519745,0.6259109973907471,-0.021735312417149544
0.46014848351478577,0.6340636014938354,-0.020119288936257362
0.45511767268180847,0.6503947973251343,-0.010301779955625534
0.44745418429374695,0.6177376508712769,-0.00830595102161169
0.44418495893478394,0.617164134979248,-0.008594367653131485
0.4406663477420807,0.6153051853179932,-0.008823608048260212
0.4269581139087677,0.6057747602462769,-0.006492637563496828
0.3748418390750885,0.5686448216438293,0.0188128724694252
0.46315085887908936,0.467093825340271,-0.02166544646024704
0.4563787281513214,0.4370678961277008,-0.0006713311886414886
0.44846317172050476,0.4398864507675171,0.0037161207292228937
0.44951024651527405,0.6155117154121399,-0.006944336462765932
0.3735164403915405,0.608006477355957,0.038191910833120346
0.46693184971809387,0.4361567795276642,-0.016786469146609306
0.44692298769950867,0.6681867837905884,-0.003413537284359336
0.4834529757499695,0.4886217713356018,-0.055451955646276474
0.47187891602516174,0.4750598669052124,-0.041636791080236435
0.48308902978897095,0.4711558520793915,-0.04430559277534485
0.45625799894332886,0.5106852054595947,-0.03245624899864197
0.48593366146087646,0.6957714557647705,-0.012055149301886559
0.4860820174217224,0.6741973161697388,-0.01165587268769741
0.46612879633903503,0.6747427582740784,-0.009776349179446697
0.4184032082557678,0.6420429348945618,0.007695490028709173
0.4332156777381897,0.5550580024719238,-0.009159756824374199
0.431544691324234,0.6576109528541565,0.0025065902154892683
0.40303269028663635,0.5532177686691284,-0.004768057260662317
0.42154088616371155,0.571831226348877,-0.007596941664814949
