x,y,z
0.6214122772216797,0.6774230599403381,-0.05446451157331467
0.6218694448471069,0.5934978127479553,-0.09779926389455795
0.620870053768158,0.6198176741600037,-0.051440466195344925
0.603522777557373,0.5183117389678955,-0.07250820100307465
0.6212433576583862,0.5694852471351624,-0.10376233607530594
0.6198400855064392,0.5386501550674438,-0.09596268832683563
0.6160265207290649,0.4651220440864563,-0.04563354700803757
0.4873499274253845,0.4724118113517761,0.023653745651245117
0.6135538220405579,0.41355910897254944,-0.033307477831840515
0.6125367879867554,0.3830795884132385,-0.03709559142589569
0.6078682541847229,0.2721728980541229,-0.01402436662465334
0.6215620040893555,0.6892383098602295,-0.0522596649825573
0.6216135025024414,0.6976301670074463,-0.04583417996764183
0.6214359998703003,0.7008053064346313,-0.037518396973609924
0.6218118071556091,0.7062808871269226,-0.03559693321585655
0.622198760509491,0.7154668569564819,-0.03864914923906326
0.6225715279579163,0.7270968556404114,-0.04215176776051521
0.6229385137557983,0.7397028207778931,-0.03924637287855148
0.623044490814209,0.7599766850471497,-0.02037227898836136
0.6217013001441956,0.6057980060577393,-0.08846018463373184
0.605863630771637,0.6057870984077454,-0.06361056119203568
0.4167720079421997,0.3939025402069092,0.11054911464452744
0.5384175777435303,0.4893386960029602,0.0058785113506019115
0.5205895304679871,0.4925192892551422,0.006519045680761337
0.5036897659301758,0.4924541115760803,0.010969736613333225
0.48158901929855347,0.48274073004722595,0.02599671669304371
0.5538207292556763,0.48192715644836426,0.008044537156820297
0.5143094062805176,0.4384983777999878,-0.0015142508782446384
0.532715380191803,0.4374259114265442,-0.0007638860843144357
0.49759751558303833,0.44335147738456726,0.003782308893278241
0.4862307906150818,0.45112842321395874,0.011102239601314068
0.46687251329421997,0.49885672330856323,0.03474922105669975
0.5575836896896362,0.8001008629798889,-0.0023953672498464584
0.48136958479881287,0.46772241592407227,0.029508937150239944
0.41216883063316345,0.4930938482284546,0.11580399423837662
0.44539403915405273,0.4854675829410553,0.05306581035256386
0.5318763256072998,0.5852657556533813,-0.013467108830809593
0.6010919809341431,0.6750859022140503,-0.052230238914489746
0.6047301888465881,0.6983058452606201,-0.04360492527484894
0.5803881287574768,0.6844841837882996,-0.04229683429002762
0.5667189955711365,0.6963590383529663,-0.030413389205932617
0.58975750207901,0.7013348340988159,-0.03742966428399086
0.5774198174476624,0.7052603960037231,-0.025996660813689232
0.5436295866966248,0.7328301668167114,-0.004290219862014055
0.6072893142700195,0.5937684774398804,-0.09632135182619095
0.6042509078979492,0.5712267756462097,-0.10189063102006912
0.4555743932723999,0.43004298210144043,0.016479067504405975
0.5642332434654236,0.5234590768814087,-0.014669554308056831
0.5662575364112854,0.5937715768814087,-0.05150052532553673
0.564471960067749,0.5816823840141296,-0.04585380479693413
0.4780985713005066,0.5884444117546082,0.007962004281580448
0.6038865447044373,0.542427659034729,-0.09055417776107788
0.4975162744522095,0.40311747789382935,-0.014795401133596897
0.4727563261985779,0.4128262400627136,-0.0012154654832556844
0.43291357159614563,0.35084548592567444,0.07467483729124069
0.5764808058738708,0.41246140003204346,-0.028358956798911095
0.5496463775634766,0.4418007731437683,0.0052444520406425
0.5303349494934082,0.7132629752159119,0.0001689947966951877
0.43707066774368286,0.7061524391174316,0.1622036099433899
0.5794845223426819,0.6055204272270203,-0.04404062405228615
0.5942262411117554,0.6111192107200623,-0.04629528149962425
0.5508667230606079,0.7133479118347168,-0.0023566060699522495
0.5582952499389648,0.7105766534805298,-0.007278963923454285
0.46159470081329346,0.3984183967113495,0.008035961538553238
0.5661884546279907,0.6048263311386108,-0.041442759335041046
0.531348705291748,0.4011856019496918,-0.024182964116334915
0.5270178914070129,0.38185766339302063,-0.027669765055179596
