x,y,z
0.5019952058792114,0.5748122334480286,-0.05461370199918747
0.49563732743263245,0.495931476354599,-0.08969272673130035
0.4985482394695282,0.5224525928497314,-0.04901565983891487
0.47949153184890747,0.43089786171913147,-0.06260015070438385
0.49417343735694885,0.47400468587875366,-0.09426157176494598
0.49302002787590027,0.4471272826194763,-0.08602206408977509
0.491298109292984,0.38489091396331787,-0.0368540920317173
0.3816492557525635,0.3993900716304779,0.03419411927461624
0.4891337752342224,0.34303954243659973,-0.023376451805233955
0.48763296008110046,0.3164617717266083,-0.025141336023807526
0.48281043767929077,0.21762964129447937,0.0021793649066239595
0.5027793645858765,0.5858747959136963,-0.053338926285505295
0.5036454200744629,0.5943341255187988,-0.04800181835889816
0.5043246746063232,0.5981805920600891,-0.040619250386953354
0.50574791431427,0.6079229116439819,-0.03987942263484001
0.506251871585846,0.6169523596763611,-0.042939845472574234
0.5069282054901123,0.6285837888717651,-0.04618139937520027
0.5078632235527039,0.6414778232574463,-0.04325496405363083
0.5095874071121216,0.6629508137702942,-0.025540627539157867
0.49666735529899597,0.5079415440559387,-0.08179131150245667
0.4846351742744446,0.5094998478889465,-0.058728404343128204
0.3228682279586792,0.3397963345050812,0.12180334329605103
0.4269997775554657,0.4119933843612671,0.015036904253065586
0.41127264499664307,0.4156574606895447,0.016334285959601402
0.396375834941864,0.416573166847229,0.021194396540522575
0.37677446007728577,0.40962111949920654,0.036285512149333954
0.44031840562820435,0.4046964943408966,0.015951065346598625
0.4049246609210968,0.3665836453437805,0.011215194128453732
0.421070396900177,0.3651740252971649,0.010769156739115715
0.39014098048210144,0.37167078256607056,0.016711197793483734
0.38033992052078247,0.37960344552993774,0.023774176836013794
0.3642747700214386,0.4257848858833313,0.04415120184421539
0.4511968791484833,0.702881932258606,-0.008081677369773388
0.37657010555267334,0.3958785831928253,0.03997865319252014
0.31982937455177307,0.4287051558494568,0.12145145982503891
0.3462010622024536,0.41641318798065186,0.062459543347358704
0.4215218424797058,0.49848851561546326,-0.007055503316223621
0.48380470275878906,0.5735070109367371,-0.051111772656440735
0.4888419806957245,0.5959124565124512,-0.04473981633782387
0.4665229618549347,0.5834872722625732,-0.041024349629879
0.4559081792831421,0.5960933566093445,-0.02921508066356182
0.47643858194351196,0.5996641516685486,-0.03783414512872696
0.4666893482208252,0.6046915650367737,-0.02641611360013485
0.4386311173439026,0.6352218389511108,-0.005741151049733162
0.4828910231590271,0.4969129264354706,-0.0877576395869255
0.4793919324874878,0.4764453172683716,-0.09178078919649124
0.3530707359313965,0.3645067811012268,0.03105153888463974
0.4491110146045685,0.44112852215766907,-0.007477841805666685
0.4502016305923462,0.5007699131965637,-0.044563885778188705
0.44879889488220215,0.4905601441860199,-0.03886859491467476
0.3746052086353302,0.5053696036338806,0.01547581609338522
0.4792056679725647,0.4513635039329529,-0.0801139697432518
0.3888919949531555,0.33684757351875305,0.0006992241251282394
0.3673301339149475,0.3471408188343048,0.014185111038386822
0.3353269100189209,0.29855406284332275,0.09006024897098541
0.4580433964729309,0.3431541919708252,-0.01651827059686184
0.4360203742980957,0.36868539452552795,0.01516798511147499
0.4263772964477539,0.616243302822113,-0.00029589433688670397
0.3478848934173584,0.6272005438804626,0.1506088674068451
0.4627617299556732,0.5109593272209167,-0.03901652619242668
0.47583532333374023,0.5158469080924988,-0.042867764830589294
0.44494763016700745,0.615071177482605,-0.0031910818070173264
0.4521061182022095,0.6124554872512817,-0.00800006277859211
0.35767287015914917,0.33557647466659546,0.023968998342752457
0.45142459869384766,0.5115214586257935,-0.0360109843313694
0.41872069239616394,0.3342083692550659,-0.009792296215891838
0.4143301844596863,0.3174692988395691,-0.01191012468189001
0.3938535749912262,0.23890888690948486,0.025885144248604774
0.34674811363220215,0.31536179780960083,0.05249642953276634
0.4051356315612793,0.2752007842063904,0.0058725797571241856
0.34327977895736694,0.35795342922210693,0.047085776925086975
0.33305174112319946,0.34913021326065063,0.08224059641361237
0.4860585927963257,0.5865278244018555,-0.04997158795595169
0.47205835580825806,0.5932720899581909,-0.04043389856815338
0.46125999093055725,0.6006927490234375,-0.029434390366077423
0.4673728346824646,0.5145483613014221,-0.03668307885527611
0.4488018751144409,0.6142095327377319,-0.005789146758615971
0.4544067680835724,0.6163908839225769,-0.01670340821146965
0.4536852538585663,0.6109024286270142,-0.0087148267775774
0.46875742077827454,0.5000872015953064,-0.06212051212787628
0.4699503779411316,0.6035460829734802,-0.024025991559028625
0.47996383905410767,0.6009747982025146,-0.03151882439851761
0.4915190041065216,0.5993207693099976,-0.037860237061977386
0.4887588322162628,0.6641578674316406,-0.024625074118375778
0.48857882618904114,0.6413524746894836,-0.041492000222206116
0.48882654309272766,0.6279733180999756,-0.0436866395175457
0.48963463306427,0.6163294315338135,-0.03993886709213257
0.49082469940185547,0.6086769104003906,-0.036904364824295044
0.4674398899078369,0.6105932593345642,-0.022930651903152466
0.4651723802089691,0.6134081482887268,-0.025990977883338928
0.4618847966194153,0.6194376945495605,-0.028469743207097054
0.4589720070362091,0.6273214221000671,-0.025503508746623993
0.44079118967056274,0.5731390714645386,-0.021573783829808235
0.32611122727394104,0.5264818072319031,0.1837814897298813
0.49754950404167175,0.5137889385223389,-0.060391589999198914
0.46097612380981445,0.6116925477981567,-0.014524138532578945
0.4578496813774109,0.6131930351257324,-0.016511060297489166
0.48119792342185974,0.5252571702003479,-0.04403659701347351
0.4585910141468048,0.5249422788619995,-0.024948569014668465
0.47869202494621277,0.5206449031829834,-0.043867338448762894
0.4335864186286926,0.4565376937389374,-0.001892268075607717
0.4088438153266907,0.47464719414711,0.0027322587557137012
0.4476168155670166,0.501431941986084,-0.029782410711050034
0.3574911952018738,0.26431897282600403,0.055645883083343506
0.3693915009498596,0.29002904891967773,0.027795005589723587
0.38208886981010437,0.32110166549682617,0.005643848795443773
0.4513121545314789,0.6468940377235413,-0.013910217210650444
0.450834184885025,0.3165837526321411,-0.021565157920122147
0.44243866205215454,0.2684524655342102,-0.00761534133926034
0.4343053698539734,0.22479188442230225,0.007623225916177034
0.38382160663604736,0.415149986743927,0.02907557040452957
0.34816187620162964,0.44390869140625,0.05315692350268364
0.4487549662590027,0.397762268781662,0.018328949809074402
0.36226075887680054,0.3881514072418213,0.03896810859441757
0.458959698677063,0.42497017979621887,-0.013380688615143299
0.45783865451812744,0.4896681308746338,-0.06090239807963371
0.3328038156032562,0.461988240480423,0.07101229578256607
0.35942381620407104,0.4562937915325165,0.036689065396785736
0.38001111149787903,0.4601939916610718,0.020291686058044434
0.40983518958091736,0.4520719647407532,0.01146108191460371
0.4316290020942688,0.4398133158683777,0.00776163674890995
0.4476926326751709,0.42698419094085693,0.002830387558788061
0.4769074022769928,0.3925763964653015,-0.029925135895609856
0.3382478952407837,0.5058545470237732,0.06328213959932327
0.34864211082458496,0.3884282112121582,0.04799198359251022
0.4893697500228882,0.5078394412994385,-0.08043351769447327
0.4519539177417755,0.4602421522140503,-0.015611655078828335
0.3172153830528259,0.4334852695465088,0.17860084772109985
0.45911914110183716,0.4131126403808594,0.0007272587972693145
0.44714418053627014,0.5045549273490906,-0.012684904038906097
0.37191319465637207,0.39963674545288086,0.0433046780526638
0.45691120624542236,0.47745949029922485,-0.05377804487943649
0.333504319190979,0.5763050317764282,0.17173029482364655
0.44863227009773254,0.3896401524543762,0.0233716182410717
0.46730688214302063,0.4619910717010498,-0.06994054466485977
0.38237884640693665,0.6661605834960938,0.05751371011137962
0.3850407600402832,0.692554235458374,0.08585960417985916
0.32467764616012573,0.5172202587127686,0.12374070286750793
0.3623831570148468,0.6409644484519958,0.08079656213521957
0.3259836435317993,0.385799765586853,0.10703855752944946
0.4486057460308075,0.7261319160461426,0.00011466760042821988
0.491912305355072,0.5135070085525513,-0.058988481760025024
0.4393616318702698,0.4787874221801758,-0.009866375476121902
0.33331358432769775,0.42334580421447754,0.07996250689029694
0.39670389890670776,0.4030708968639374,0.02361558936536312
0.4102662205696106,0.4033270478248596,0.01893451437354088
0.4506967067718506,0.6212528347969055,-0.01392950490117073
0.34480205178260803,0.5479421019554138,0.0650896355509758
0.480401873588562,0.7541100978851318,0.0021534229163080454
0.4303090274333954,0.7317239046096802,0.03830556944012642
0.40921103954315186,0.715962290763855,0.05908779799938202
0.4850274324417114,0.2648424208164215,-0.012552262283861637
0.5160154700279236,0.7551016807556152,-0.004104803316295147
0.4236295819282532,0.4006909132003784,0.017771752551198006
0.43618181347846985,0.39579910039901733,0.019701384007930756
0.44443318247795105,0.39258456230163574,0.023065445944666862
0.3375052213668823,0.3874102830886841,0.06605269014835358
0.4343396723270416,0.3766993284225464,0.01831740140914917
0.4206402003765106,0.373130202293396,0.015709776431322098
0.40702998638153076,0.3735451102256775,0.016866076737642288
0.3935534358024597,0.3789147138595581,0.02128656394779682
0.385332852602005,0.3861097991466522,0.027029121294617653
