x,y,z
0.45591026544570923,0.6563732028007507,-0.03623401001095772
0.45212939381599426,0.6007336378097534,-0.07298926264047623
0.45400580763816833,0.6170562505722046,-0.03661852702498436
0.439100444316864,0.5412518978118896,-0.056193429976701736
0.4511201083660126,0.5827019810676575,-0.07824673503637314
0.4503743350505829,0.5582551956176758,-0.07354246824979782
0.44927704334259033,0.4996219873428345,-0.03976351395249367
0.3579009175300598,0.4970250427722931,0.019097140058875084
0.4480401873588562,0.46484237909317017,-0.0334850549697876
0.4470122456550598,0.4429636299610138,-0.03793855011463165
0.44369423389434814,0.3529510200023651,-0.02526337280869484
0.4564198851585388,0.6646581888198853,-0.03430763632059097
0.45696377754211426,0.6700212955474854,-0.029307357966899872
0.45740795135498047,0.6715773940086365,-0.022880498319864273
0.4581262469291687,0.6778745651245117,-0.019804595038294792
0.4583548903465271,0.6844679713249207,-0.021718360483646393
0.45871785283088684,0.6928601861000061,-0.023992791771888733
0.45931994915008545,0.7018908858299255,-0.021121008321642876
0.4605575501918793,0.7180474400520325,-0.005899576470255852
0.45277270674705505,0.609348714351654,-0.0656534731388092
0.44156908988952637,0.6074290871620178,-0.04611319676041603
0.30586522817611694,0.4386681020259857,0.08268880844116211
0.39609968662261963,0.5103819370269775,0.00466418731957674
0.38291579484939575,0.5124265551567078,0.005708587821573019
0.37021344900131226,0.5125691294670105,0.009629039093852043
0.3536199629306793,0.5048645734786987,0.021485988050699234
0.4069388806819916,0.5056883096694946,0.004966568201780319
0.37657269835472107,0.4775528907775879,-0.0022938086185604334
0.39010119438171387,0.4767873287200928,-0.0027362576220184565
0.3645083010196686,0.4803512990474701,0.0024331952445209026
0.35658562183380127,0.4847859740257263,0.008659192360937595
0.3423996865749359,0.5176794528961182,0.028900116682052612
0.41275468468666077,0.7489385008811951,0.011350450105965137
0.35336753726005554,0.49398690462112427,0.02337237261235714
0.3030371367931366,0.512578547000885,0.09206285327672958
0.326424241065979,0.5084916949272156,0.04246816784143448
0.3894607424736023,0.585418164730072,-0.0056016454473137856
0.44076964259147644,0.6544939279556274,-0.033759791404008865
0.444752961397171,0.6702754497528076,-0.02678900584578514
0.4262705445289612,0.6603883504867554,-0.02521301433444023
0.41764938831329346,0.6683527827262878,-0.015003013424575329
0.4343460202217102,0.671928346157074,-0.02117045596241951
0.42625629901885986,0.6744533181190491,-0.011741199530661106
0.4032663404941559,0.6946357488632202,0.007739531807601452
0.4411069452762604,0.6006805896759033,-0.07144489884376526
0.4385891854763031,0.5834363102912903,-0.07626394927501678
0.33257877826690674,0.4705488085746765,0.011689925566315651
0.41327282786369324,0.5393783450126648,-0.010923868976533413
0.4124385714530945,0.5955384969711304,-0.03594513610005379
0.4117080569267273,0.5856025218963623,-0.03188309073448181
0.3503684997558594,0.5859073400497437,0.012272867374122143
0.43874257802963257,0.5607383847236633,-0.06871377676725388
0.36292189359664917,0.453878790140152,-0.015390186570584774
0.3446846604347229,0.4594593346118927,-0.0038901676889508963
0.3163948059082031,0.40798792243003845,0.05280295014381409
0.42173197865486145,0.463480681180954,-0.028173912316560745
0.40265411138534546,0.4792523980140686,0.001474949182011187
0.392709881067276,0.6800010800361633,0.01086249016225338
0.32490217685699463,0.6730031967163086,0.1361655294895172
0.4225791394710541,0.6046178936958313,-0.030279213562607765
0.4337058365345001,0.6092373132705688,-0.0326760858297348
0.40866148471832275,0.6799526214599609,0.008403305895626545
0.4142625629901886,0.6779552102088928,0.004302919842302799
0.33612507581710815,0.4482448399066925,0.00300309038721025
0.4129897654056549,0.6026440262794495,-0.027936581522226334
0.3883422613143921,0.4542086124420166,-0.023659372702240944
0.38447001576423645,0.4396798014640808,-0.02716340869665146
0.36691054701805115,0.3660973906517029,-0.004410691559314728
0.32638412714004517,0.426807701587677,0.024217456579208374
0.3765871226787567,0.4005696773529053,-0.01711798831820488
0.3239137530326843,0.46305909752845764,0.023992463946342468
0.31482675671577454,0.4512755274772644,0.051384564489126205
0.4424993097782135,0.6642090678215027,-0.03198204189538956
0.43089795112609863,0.6679384708404541,-0.023951217532157898
0.42202961444854736,0.671909511089325,-0.014689379371702671
0.42632216215133667,0.6071562170982361,-0.02814110927283764
0.411655992269516,0.6793171167373657,0.0061607351526618
0.4165376126766205,0.6812005043029785,-0.002167771104723215
0.4152928292751312,0.6766601800918579,0.003682339796796441
0.42833542823791504,0.5996261239051819,-0.05041295662522316
0.4288492500782013,0.6728427410125732,-0.009521732106804848
0.4371246099472046,0.6718558669090271,-0.015665089711546898
0.44682374596595764,0.6717232465744019,-0.02065686509013176
0.4440241754055023,0.7185181379318237,-0.005241536535322666
0.4442874491214752,0.701416552066803,-0.02001330256462097
0.44463884830474854,0.6917130351066589,-0.022313296794891357
0.4452252686023712,0.6836576461791992,-0.019806303083896637
0.4461297392845154,0.6780144572257996,-0.017742810770869255
0.4270249307155609,0.6777051091194153,-0.0074999635107815266
0.4252660870552063,0.6797085404396057,-0.009674656204879284
0.4228707253932953,0.6840240359306335,-0.011192562989890575
0.4205482304096222,0.6896637082099915,-0.008440200239419937
0.40455183386802673,0.6490210294723511,-0.010804036632180214
0.3076211214065552,0.5882342457771301,0.15370191633701324
0.45326676964759827,0.6121526956558228,-0.04693308845162392
0.4215784966945648,0.6777987480163574,-0.0010922723449766636
0.4192138612270355,0.6788501143455505,-0.002322867978364229
0.4384664297103882,0.6172013878822327,-0.03242543339729309
0.4187639355659485,0.612811803817749,-0.017449770122766495
0.4361670911312103,0.6134015321731567,-0.03306443989276886
0.4004712700843811,0.5504854321479797,-0.005120237823575735
0.379631370306015,0.5636903047561646,-0.00033561611780896783
0.41032448410987854,0.5930852890014648,-0.023542994633316994
0.33550357818603516,0.38331490755081177,0.02188238874077797
0.34588736295700073,0.40912532806396484,0.002254072343930602
0.3569028675556183,0.43948325514793396,-0.01291396003216505
0.41373366117477417,0.7039713263511658,0.0019134958274662495
0.4156854748725891,0.4414847493171692,-0.034845612943172455
0.4085858464241028,0.3972216844558716,-0.02853086031973362
0.40185463428497314,0.3568675220012665,-0.020324070006608963
0.3596351146697998,0.5101762413978577,0.015754755586385727
0.3282448649406433,0.5315293073654175,0.037517376244068146
0.4137366712093353,0.5011633634567261,0.0065302359871566296
